2.7257721101428545	-2011.1697601920987
2.725942110142855	-2010.5158837377498
2.726112110142855	-2009.860053235207
2.7262821101428543	-2009.202273027342
2.726452110142855	-2008.5425475252566
2.7266221101428547	-2007.8808811987226
2.7267921101428545	-2007.2172785872986
2.7269621101428547	-2006.5517442907114
2.727132110142855	-2005.884282973052
2.7273021101428547	-2005.2148993624705
2.727472110142855	-2004.5435982486406
2.7276421101428547	-2003.8703844853733
2.727812110142855	-2003.195262989677
2.7279821101428547	-2002.5182387414548
2.728152110142855	-2001.8393167800068
2.7283221101428548	-2001.1585022123381
2.728492110142855	-2000.475800203658
2.7286621101428548	-1999.7912159804675
2.728832110142855	-1999.1047548335828
2.7290021101428548	-1998.4164221138396
2.7291721101428554	-1997.7262232332205
2.7293421101428548	-1997.0341636646513
2.7295121101428546	-1996.3402489423813
2.729682110142855	-1995.6444846610284
2.7298521101428546	-1994.9468764745584
2.730022110142855	-1994.2474300977044
2.7301921101428546	-1993.5461513053813
2.730362110142855	-1992.8430459302178
2.7305321101428546	-1992.1381198661727
2.730702110142855	-1991.4313790646495
2.7308721101428546	-1990.722829536292
2.7310421101428553	-1990.0124773504037
2.7312121101428546	-1989.300328632969
2.731382110142855	-1988.5863895704947
2.731552110142855	-1987.8706664032247
2.731722110142855	-1987.1531654323585
2.7318921101428546	-1986.4338930136637
2.7320621101428553	-1985.7128555591244
2.7322321101428546	-1984.9900595395077
2.7324021101428544	-1984.2655114794784
2.732572110142855	-1983.5392179595387
2.7327421101428544	-1982.8111856160174
2.732912110142855	-1982.081421141661
2.7330821101428544	-1981.3499312797417
2.7332521101428546	-1980.616722832201
2.733422110142855	-1979.8818026528738
2.7335921101428546	-1979.1451776481242
2.7337621101428544	-1978.4068547813372
2.733932110142855	-1977.6668410648583
2.7341021101428544	-1976.925143566035
2.734272110142855	-1976.1817694033339
2.734442110142855	-1975.4367257478773
2.7346121101428547	-1974.6900198207743
2.734782110142855	-1973.9416588964634
2.734952110142855	-1973.1916502986414
2.7351221101428544	-1972.4400014032312
2.735292110142855	-1971.6867196320518
2.735462110142855	-1970.9318124611857
2.7356321101428542	-1970.1752874126462
2.735802110142855	-1969.4171520594216
2.7359721101428547	-1968.6574140227763
2.736142110142855	-1967.8960809710536
2.7363121101428547	-1967.1331606202436
2.736482110142855	-1966.3686607353523
2.7366521101428547	-1965.6025891255517
2.736822110142855	-1964.8349536472456
2.7369921101428543	-1964.065762206607
2.737162110142855	-1963.2950227504182
2.7373321101428547	-1962.5227432735264
2.7375021101428545	-1961.7489318138475
2.7376721101428547	-1960.973596456553
2.737842110142855	-1960.1967453273617
2.7380121101428547	-1959.4183865984326
2.738182110142855	-1958.6385284831908
2.7383521101428547	-1957.857179238444
2.738522110142855	-1957.074347164535
2.7386921101428547	-1956.290040602087
2.7388621101428545	-1955.5042679326018
2.7390321101428547	-1954.717037580802
2.7392021101428545	-1953.9283580115257
2.7393721101428548	-1953.1382377271211
2.7395421101428545	-1952.3466852731126
2.7397121101428548	-1951.5537092326422
2.7398821101428554	-1950.7593182280525
2.7400521101428548	-1949.963520919716
2.7402221101428546	-1949.1663260058501
2.740392110142855	-1948.3677422229687
2.7405621101428546	-1947.5677783446883
2.740732110142855	-1946.7664431804237
2.7409021101428546	-1945.963745574753
2.741072110142855	-1945.1596944112125
2.7412421101428546	-1944.3542986054417
2.741412110142855	-1943.547567110695
2.7415821101428546	-1942.7395089114789
2.7417521101428552	-1941.9301330285543
2.7419221101428546	-1941.1194485147398
2.7420921101428544	-1940.3074644575786
2.742262110142855	-1939.494189974315
2.7424321101428544	-1938.6796342166647
2.7426021101428546	-1937.8638063686876
2.7427721101428553	-1937.0467156427499
2.7429421101428546	-1936.2283712829617
2.7431121101428553	-1935.4087825658962
2.743282110142855	-1934.5879587937402
2.7434521101428544	-1933.7659093011034
2.743622110142855	-1932.9426434518316
2.743792110142855	-1932.1181706369796
2.7439621101428546	-1931.2925002744178
2.744132110142855	-1930.4656418102381
2.744302110142855	-1929.6376047172598
2.7444721101428544	-1928.808398496307
2.744642110142855	-1927.978032675067
2.7448121101428544	-1927.1465168028
2.744982110142855	-1926.3138604568292
2.745152110142855	-1925.4800732387685
2.745322110142854	-1924.6451647744288
2.745492110142855	-1923.809144713157
2.745662110142855	-1922.972022725133
2.7458321101428544	-1922.1338085092764
2.746002110142855	-1921.294511780267
2.746172110142855	-1920.4541422792545
2.7463421101428542	-1919.6127097667018
2.746512110142855	-1918.7702240255785
2.7466821101428547	-1917.9266948563638
2.746852110142855	-1917.082132082986
2.7470221101428547	-1916.2365455455065
2.747192110142855	-1915.389945107722
2.7473621101428547	-1914.5423406469583
2.747532110142855	-1913.6937420605434
2.7477021101428547	-1912.8441592661623
2.747872110142855	-1911.9936021945543
2.7480421101428547	-1911.1420807953846
2.7482121101428545	-1910.2896050355394
2.7483821101428547	-1909.4361848961726
2.7485521101428545	-1908.5818303741128
2.7487221101428547	-1907.726551480751
2.748892110142855	-1906.870358243328
2.7490621101428547	-1906.0132607003616
2.749232110142855	-1905.1552689091375
2.7494021101428547	-1904.2963929335135
2.7495721101428545	-1903.4366428549363
2.7497421101428547	-1902.5760287638532
2.7499121101428545	-1901.7145607655414
2.750082110142855	-1900.8522489737645
2.7502521101428545	-1899.9891035146638
2.7504221101428548	-1899.1251345247674
2.750592110142855	-1898.2603521489134
2.7507621101428548	-1897.3947665432254
2.7509321101428545	-1896.5283878734697
2.751102110142855	-1895.6612263119193
2.7512721101428546	-1894.7932920380786
2.7514421101428543	-1893.9245952437593
2.751612110142855	-1893.0551461250443
2.751782110142855	-1892.1849548839086
2.751952110142855	-1891.314031730333
2.7521221101428552	-1890.4423868808997
2.7522921101428546	-1889.5700305531768
2.7524621101428552	-1888.6969729760021
2.7526321101428546	-1887.8232243810855
2.7528021101428544	-1886.9487950016537
2.752972110142855	-1886.0736950769121
2.7531421101428544	-1885.1979348482537
2.7533121101428546	-1884.3215245615804
2.753482110142855	-1883.444474463481
2.7536521101428546	-1882.5667948045943
2.753822110142855	-1881.6884958363462
2.753992110142855	-1880.8095878103688
2.7541621101428544	-1879.9300809797774
2.754332110142855	-1879.0499855980217
2.754502110142855	-1878.1693119204108
2.7546721101428546	-1877.2880701990025
2.754842110142855	-1876.4062706853772
2.755012110142855	-1875.5239236324614
2.7551821101428544	-1874.6410392881871
2.755352110142855	-1873.7576279006123
2.755522110142855	-1872.8736997143258
2.755692110142855	-1871.9892649723602
2.755862110142855	-1871.1043339108144
2.7560321101428547	-1870.218916766285
2.756202110142855	-1869.3330237697685
2.7563721101428547	-1868.4466651472158
2.7565421101428544	-1867.5598511213045
2.7567121101428547	-1866.6725919073126
2.756882110142855	-1865.784897714648
2.7570521101428542	-1864.8967787495774
2.757222110142855	-1864.008245208852
2.7573921101428547	-1863.119307284348
2.757562110142855	-1862.229975160867
2.7577321101428547	-1861.3402590130552
2.757902110142855	-1860.450169010309
2.7580721101428547	-1859.5597153132135
2.758242110142855	-1858.6689080714993
2.7584121101428547	-1857.7777574286563
2.758582110142855	-1856.8862735186478
2.7587521101428547	-1855.994466461699
2.7589221101428554	-1855.1023463710512
2.7590921101428547	-1854.2099233498564
2.7592621101428545	-1853.3172074907084
2.759432110142855	-1852.4242088705078
2.7596021101428545	-1851.5309375612676
2.7597721101428547	-1850.637403614372
2.759942110142855	-1849.7436170756641
2.7601121101428547	-1848.8495879781983
2.7602821101428545	-1847.9553263400626
2.7604521101428547	-1847.0608421641657
2.7606221101428545	-1846.1661454406496
2.760792110142855	-1845.2712461500562
2.7609621101428545	-1844.376154252069
2.7611321101428548	-1843.4808796949603
2.761302110142855	-1842.5854324103036
2.7614721101428548	-1841.6898223173378
2.7616421101428545	-1840.7940593156115
2.761812110142855	-1839.8981532914238
2.7619821101428546	-1839.0021141132806
2.7621521101428543	-1838.105951633252
2.762322110142855	-1837.2096756868386
2.7624921101428543	-1836.3132960913058
2.762662110142855	-1835.4168226450938
2.762832110142855	-1834.5202651337559
2.7630021101428546	-1833.6236333166487
2.763172110142855	-1832.7269369401843
2.763342110142855	-1831.8301857319052
2.7635121101428544	-1830.9333893956953
2.763682110142855	-1830.0365576213653
2.763852110142855	-1829.139700074216
2.7640221101428546	-1828.2428264033601
2.764192110142855	-1827.345946233425
2.7643621101428546	-1826.4490691696574
2.764532110142855	-1825.5522048005992
2.764702110142855	-1824.6553626866248
2.7648721101428544	-1823.7585523688356
2.765042110142855	-1822.8617833695307
2.765212110142855	-1821.9650651855388
2.765382110142854	-1821.0684072925724
2.765552110142855	-1820.1718191434184
2.7657221101428546	-1819.275310166714
2.7658921101428544	-1818.3788897704255
2.7660621101428546	-1817.4825673345615
2.766232110142855	-1816.5863522188963
2.766402110142855	-1815.690253761191
2.766572110142855	-1814.7942812675112
2.7667421101428546	-1813.898444027276
2.766912110142855	-1813.0027513002408
2.7670821101428547	-1812.1072123213364
2.767252110142855	-1811.211836301496
2.7674221101428547	-1810.3166324261222
2.767592110142855	-1809.4216098575366
2.767762110142855	-1808.5267777203671
2.767932110142855	-1807.6321451281071
2.7681021101428547	-1806.7377211591179
2.7682721101428553	-1805.8435148643016
2.7684421101428547	-1804.949535272582
2.7686121101428545	-1804.0557913814287
2.7687821101428547	-1803.1622921614917
2.7689521101428545	-1802.2690465559635
2.7691221101428547	-1801.3760634840082
2.769292110142855	-1800.4833518274297
2.7694621101428547	-1799.5909204479524
2.7696321101428554	-1798.698778175329
2.7698021101428547	-1797.8069338099554
2.7699721101428545	-1796.9153961267534
2.770142110142855	-1796.0241738658603
2.7703121101428545	-1795.1332757396137
2.7704821101428547	-1794.242710434988
2.770652110142855	-1793.3524866044886
2.7708221101428547	-1792.462612871184
2.7709921101428545	-1791.5730978278566
2.771162110142855	-1790.6839500390715
2.7713321101428545	-1789.7951780349235
2.771502110142855	-1788.9067903181503
2.771672110142855	-1788.0187953584661
2.7718421101428543	-1787.131201593733
2.772012110142855	-1786.2440174317853
2.7721821101428548	-1785.357251250836
2.7723521101428545	-1784.4709113896179
2.772522110142855	-1783.5850061651554
2.7726921101428545	-1782.6995438541294
2.7728621101428543	-1781.814532704343
2.773032110142855	-1780.9299809317422
2.7732021101428543	-1780.0458967161278
2.773372110142855	-1779.1622882080228
2.773542110142855	-1778.2791635249234
2.7737121101428546	-1777.3965307479314
2.773882110142855	-1776.5143979266086
2.774052110142855	-1775.63277307894
2.7742221101428544	-1774.7516641869179
2.774392110142855	-1773.871079198246
2.774562110142855	-1772.9910260260267
2.774732110142854	-1772.111512556841
2.774902110142855	-1771.232546629246
2.775072110142855	-1770.354136061757
2.775242110142855	-1769.4762886285587
2.775412110142855	-1768.5990120733632
2.775582110142855	-1767.722314101217
2.775752110142855	-1766.8462023879204
2.775922110142855	-1765.9706845725277
2.776092110142854	-1765.0957682512883
2.776262110142855	-1764.2214609993187
2.7764321101428546	-1763.3477703463561
2.776602110142855	-1762.4747037847324
2.7767721101428546	-1761.6022687772904
2.776942110142855	-1760.7304727500011
2.7771121101428546	-1759.859323088513
2.777282110142855	-1758.9888271493094
2.7774521101428546	-1758.1189922439291
2.777622110142855	-1757.2498256580266
2.7777921101428547	-1756.381334629664
2.777962110142855	-1755.5135263705977
2.7781321101428547	-1754.646408048865
2.778302110142855	-1753.7799867982844
2.778472110142855	-1752.9142697169725
2.778642110142855	-1752.0492638649237
2.7788121101428547	-1751.1849762632069
2.7789821101428553	-1750.3214139000033
2.7791521101428547	-1749.4585837231016
2.7793221101428545	-1748.5964926451545
2.779492110142855	-1747.7351475379878
2.7796621101428545	-1746.8745552396279
2.7798321101428547	-1746.0147225492487
2.7800021101428545	-1745.1556562270246
2.7801721101428547	-1744.2973629989144
2.780342110142855	-1743.4398495487146
2.7805121101428547	-1742.5831225260326
2.7806821101428545	-1741.7271885378511
2.780852110142855	-1740.8720541617554
2.7810221101428545	-1740.0177259258492
2.7811921101428547	-1739.1642103289048
2.781362110142855	-1738.3115138286446
2.7815321101428547	-1737.4596428435527
2.7817021101428545	-1736.6086037551106
2.781872110142855	-1735.7584029056877
2.7820421101428545	-1734.9090466002003
2.782212110142855	-1734.06054110332
2.782382110142855	-1733.2128926418256
2.7825521101428543	-1732.36610740601
2.782722110142855	-1731.520191539717
2.7828921101428548	-1730.6751511598884
2.7830621101428545	-1729.8309923409422
2.7832321101428548	-1728.9877211093606
2.783402110142855	-1728.1453434619893
2.7835721101428548	-1727.3038653567876
2.783742110142855	-1726.4632927072882
2.7839121101428543	-1725.6236313945237
2.784082110142855	-1724.784887251821
2.784252110142855	-1723.9470660854927
2.7844221101428546	-1723.1101736501291
2.784592110142855	-1722.2742156718778
2.784762110142855	-1721.4391978273263
2.7849321101428544	-1720.6051257674178
2.785102110142855	-1719.7720050864455
2.785272110142855	-1718.9398413579415
2.785442110142855	-1718.10864010091
2.785612110142855	-1717.2784068048793
2.7857821101428546	-1716.449146913921
2.785952110142855	-1715.620865838744
2.7861221101428546	-1714.7935689446972
2.786292110142855	-1713.9672615620307
2.7864621101428546	-1713.1419489803934
2.786632110142855	-1712.3176364496621
2.7868021101428546	-1711.4943291776422
2.786972110142855	-1710.6720323395755
2.7871421101428546	-1709.8507510678673
2.7873121101428553	-1709.0304904523737
2.7874821101428546	-1708.2112555449723
2.787652110142855	-1707.3930513662797
2.7878221101428546	-1706.5758828809385
2.787992110142855	-1705.7597550326548
2.7881621101428546	-1704.9446727110435
2.788332110142855	-1704.130640776546
2.7885021101428547	-1703.3176640438269
2.7886721101428544	-1702.5057472907727
2.7888421101428547	-1701.6948952550335
2.7890121101428544	-1700.8851126370691
2.789182110142855	-1700.0764040935019
2.7893521101428544	-1699.2687742489359
2.7895221101428547	-1698.4622276762889
2.789692110142855	-1697.6567689255128
2.7898621101428547	-1696.8524024966036
2.7900321101428545	-1696.0491328490805
2.790202110142855	-1695.2469644101689
2.7903721101428545	-1694.4459015605805
2.7905421101428547	-1693.645948653234
2.790712110142855	-1692.847109985573
2.7908821101428547	-1692.0493898318375
2.791052110142855	-1691.2527924146539
2.791222110142855	-1690.4573219270653
2.7913921101428545	-1689.662982518086
2.791562110142855	-1688.8697782931174
2.7917321101428545	-1688.077713334108
2.7919021101428543	-1687.2867916667342
2.792072110142855	-1686.4970172866947
2.7922421101428543	-1685.7083941502137
2.792412110142855	-1684.920926172839
2.7925821101428547	-1684.1346172327244
2.7927521101428545	-1683.3494711669464
2.792922110142855	-1682.56549177534
2.793092110142855	-1681.7826828261134
2.7932621101428543	-1681.0010480366911
2.793432110142855	-1680.2205910895082
2.7936021101428548	-1679.4413156338771
2.7937721101428545	-1678.6632252751835
2.7939421101428548	-1677.8863235880283
2.794112110142855	-1677.1106140951917
2.7942821101428548	-1676.3361002913462
2.794452110142855	-1675.562785635661
2.7946221101428548	-1674.7906735351814
2.794792110142855	-1674.019767372959
2.794962110142855	-1673.2500704895078
2.7951321101428546	-1672.481586182147
2.795302110142855	-1671.7143177212383
2.7954721101428546	-1670.9482683257736
2.7956421101428544	-1670.1834411864977
2.795812110142855	-1669.4198394518712
2.795982110142855	-1668.6574662345733
2.796152110142855	-1667.8963246133662
2.796322110142855	-1667.1364176248326
2.7964921101428546	-1666.3777482591286
2.796662110142855	-1665.6203194898314
2.7968321101428546	-1664.864134234822
2.797002110142855	-1664.109195383678
2.7971721101428546	-1663.3555057902036
2.797342110142855	-1662.6030682645835
2.7975121101428546	-1661.8518855784048
2.797682110142855	-1661.1019604766527
2.7978521101428546	-1660.3532956594586
2.7980221101428553	-1659.6058937933515
2.7981921101428546	-1658.8597575016925
2.7983621101428544	-1658.1148893827756
2.798532110142855	-1657.371291990475
2.798702110142855	-1656.628967835084
2.7988721101428546	-1655.8879194077963
2.7990421101428553	-1655.148149152023
2.7992121101428546	-1654.409659476244
2.7993821101428544	-1653.6724527546091
2.7995521101428547	-1652.9365313232925
2.7997221101428544	-1652.201897485311
2.799892110142855	-1651.4685535052088
2.8000621101428544	-1650.7365016079932
2.8002321101428547	-1650.0057439893992
2.800402110142855	-1649.2762828091315
2.8005721101428547	-1648.5481201880646
2.8007421101428545	-1647.8212582138933
2.800912110142855	-1647.0956989359222
2.8010821101428545	-1646.3714443717001
2.801252110142855	-1645.6484965002053
2.801422110142855	-1644.9268572708675
2.8015921101428547	-1644.2065285893966
2.801762110142855	-1643.487512330971
2.801932110142855	-1642.7698103449163
2.8021021101428545	-1642.053424428075
2.802272110142855	-1641.3383563562131
2.802442110142855	-1640.6246078619715
2.8026121101428543	-1639.912180654664
2.802782110142855	-1639.2010763982814
2.8029521101428547	-1638.4912967296566
2.803122110142855	-1637.7828432430638
2.8032921101428547	-1637.0757175083054
2.8034621101428545	-1636.3699210549582
2.8036321101428547	-1635.6654553838018
2.803802110142855	-1634.9623219565972
2.8039721101428543	-1634.2605222087402
2.804142110142855	-1633.560057528943
2.8043121101428548	-1632.860929289778
2.8044821101428545	-1632.1631388179771
2.8046521101428548	-1631.4666874111197
2.804822110142855	-1630.771576334694
2.8049921101428548	-1630.0778068165237
2.805162110142855	-1629.3853800571715
2.8053321101428548	-1628.694297225342
2.805502110142855	-1628.0045594480123
2.805672110142855	-1627.3161678358806
2.8058421101428546	-1626.6291234469186
2.806012110142855	-1625.9434273245615
2.8061821101428546	-1625.2590804675915
2.806352110142855	-1624.5760838511305
2.8065221101428546	-1623.8944384156132
2.806692110142855	-1623.214145065832
2.806862110142855	-1622.5352046797839
2.807032110142855	-1621.8576181038245
2.8072021101428546	-1621.1813861521962
2.807372110142855	-1620.5065096071962
2.8075421101428546	-1619.8329892150864
2.807712110142855	-1619.160825699179
2.8078821101428546	-1618.490019748686
2.808052110142855	-1617.8205720197789
2.8082221101428546	-1617.1524831408738
2.808392110142855	-1616.4857537127007
2.8085621101428546	-1615.8203842963305
2.8087321101428553	-1615.1563754274448
2.8089021101428546	-1614.4937276146093
2.8090721101428544	-1613.8324413316473
2.809242110142855	-1613.1725170263405
2.8094121101428544	-1612.5139551134005
2.8095821101428546	-1611.856755979688
2.809752110142855	-1611.2009199767165
2.8099221101428546	-1610.5464474407474
2.810092110142855	-1609.8933386636836
2.810262110142855	-1609.2415939103432
2.8104321101428544	-1608.591213425744
2.810602110142855	-1607.9421974197408
2.810772110142855	-1607.2945460701803
2.8109421101428547	-1606.6482595368122
2.811112110142855	-1606.0033379369534
2.8112821101428547	-1605.3597813716606
2.8114521101428545	-1604.717589905299
2.811622110142855	-1604.0767635736422
2.8117921101428545	-1603.4373023973478
2.811962110142855	-1602.7992063550234
2.812132110142855	-1602.162475401018
2.8123021101428543	-1601.5271094629495
2.812472110142855	-1600.8931084452402
2.8126421101428547	-1600.2604722176948
2.8128121101428545	-1599.6292006280003
2.8129821101428547	-1598.9992934937818
2.813152110142855	-1598.3707506040046
2.8133221101428543	-1597.7435717295198
2.813492110142855	-1597.1177566047797
2.8136621101428547	-1596.493304942366
2.813832110142855	-1595.8702164267554
2.8140021101428547	-1595.2484907200958
2.814172110142855	-1594.628127445985
2.8143421101428547	-1594.0091262189687
2.814512110142855	-1593.3914866221137
2.8146821101428547	-1592.775208205223
2.814852110142855	-1592.160290498095
2.8150221101428547	-1591.546733010409
2.815192110142854	-1590.9345352104624
2.8153621101428548	-1590.3236965590268
2.8155321101428545	-1589.7142164823329
2.8157021101428548	-1589.1060943833156
2.8158721101428545	-1588.4993296394043
2.8160421101428548	-1587.893921610098
2.816212110142855	-1587.2898696191867
2.8163821101428548	-1586.687172975223
2.8165521101428546	-1586.0858309576956
2.816722110142855	-1585.4858428233078
2.8168921101428546	-1584.8872077997792
2.817062110142855	-1584.2899251084402
2.8172321101428546	-1583.693993919664
2.817402110142855	-1583.0994134067328
2.817572110142855	-1582.506182705759
2.817742110142855	-1581.9143009266436
2.8179121101428546	-1581.3237671680326
2.8180821101428553	-1580.734580495093
2.8182521101428546	-1580.14673995459
2.8184221101428544	-1579.5602445719162
2.818592110142855	-1578.97509334545
2.8187621101428544	-1578.3912852540584
2.818932110142855	-1577.8088192550003
2.819102110142855	-1577.2276942802102
2.8192721101428546	-1576.6479092455274
2.8194421101428553	-1576.06946304417
2.8196121101428546	-1575.4923545352383
2.8197821101428544	-1574.9165825765149
2.819952110142855	-1574.3421459855156
2.8201221101428544	-1573.769043569946
2.8202921101428546	-1573.1972741155175
2.820462110142855	-1572.6268363817567
2.8206321101428546	-1572.0577291103082
2.820802110142855	-1571.4899510219782
2.820972110142855	-1570.9235008234728
2.8211421101428544	-1570.3583771828755
2.821312110142855	-1569.7945787706944
2.821482110142855	-1569.2321042187932
2.821652110142854	-1568.6709521524317
2.821822110142855	-1568.111121166114
2.821992110142855	-1567.5526098468981
2.8221621101428545	-1566.9954167499213
2.822332110142855	-1566.439540416853
2.822502110142855	-1565.8849793674126
2.822672110142855	-1565.331732114547
2.822842110142855	-1564.7797971344908
2.8230121101428542	-1564.2291728907298
2.823182110142855	-1563.6798578303724
2.8233521101428547	-1563.1318503835807
2.8235221101428545	-1562.5851489592405
2.8236921101428547	-1562.039751944798
2.823862110142855	-1561.4956577254802
2.8240321101428543	-1560.9528646357078
2.824202110142855	-1560.41137102993
2.8243721101428547	-1559.871175220837
2.824542110142855	-1559.3322755128409
2.8247121101428547	-1558.7946701870692
2.824882110142855	-1558.2583575114336
2.8250521101428547	-1557.7233357407083
2.825222110142855	-1557.1896031038168
2.8253921101428547	-1556.6571578200007
2.825562110142855	-1556.1259980863747
2.8257321101428547	-1555.5961220862198
2.8259021101428554	-1555.0675279908157
2.8260721101428548	-1554.5402139406092
2.8262421101428545	-1554.0141780811157
2.826412110142855	-1553.4894185264043
2.8265821101428545	-1552.9659333804639
2.8267521101428548	-1552.443720725851
2.8269221101428545	-1551.9227786377444
2.8270921101428548	-1551.4031051709687
2.8272621101428546	-1550.8846983635099
2.827432110142855	-1550.367556251031
2.8276021101428546	-1549.8516768348131
2.8277721101428552	-1549.337058109386
2.8279421101428546	-1548.8236980586078
2.828112110142855	-1548.311594651324
2.828282110142855	-1547.8007458417114
2.828452110142855	-1547.2911495623741
2.8286221101428546	-1546.7828037364195
2.8287921101428553	-1546.2757062765504
2.8289621101428546	-1545.7698550763578
2.8291321101428544	-1545.265248021167
2.829302110142855	-1544.7618829784112
2.8294721101428544	-1544.259757800024
2.829642110142855	-1543.7588703291378
2.829812110142855	-1543.2592183958698
2.8299821101428546	-1542.7607998186916
2.830152110142855	-1542.2636123925622
2.830322110142855	-1541.7676539170202
2.8304921101428544	-1541.2729221612872
2.830662110142855	-1540.7794148897494
2.8308321101428544	-1540.2871298544596
2.8310021101428546	-1539.7960648164124
2.831172110142855	-1539.3062174701183
2.8313421101428546	-1538.8175855562529
2.831512110142855	-1538.3301667719547
2.831682110142855	-1537.8439588093984
2.8318521101428544	-1537.3589593532417
2.832022110142855	-1536.8751660695061
2.832192110142855	-1536.392576618054
2.832362110142854	-1535.9111886450019
2.832532110142855	-1535.4309997904647
2.8327021101428547	-1534.9520076839303
2.8328721101428544	-1534.474209928365
2.8330421101428547	-1533.9976041443076
2.833212110142855	-1533.5221879066523
2.8333821101428547	-1533.0479588181813
2.833552110142855	-1532.5749144428567
2.8337221101428547	-1532.1030523411594
2.833892110142855	-1531.6323700797154
2.8340621101428547	-1531.1628651934243
2.834232110142855	-1530.6945352094203
2.8344021101428547	-1530.2273776690859
2.834572110142855	-1529.7613900769156
2.8347421101428547	-1529.2965699393055
2.834912110142855	-1528.8329147617167
2.8350821101428547	-1528.3704220235722
2.835252110142855	-1527.9090892070556
2.8354221101428547	-1527.448913787452
2.8355921101428545	-1526.9898932150809
2.8357621101428547	-1526.5320249538418
2.8359321101428545	-1526.0753064465255
2.8361021101428547	-1525.6197351290346
2.8362721101428545	-1525.1653084303382
2.8364421101428547	-1524.7120237751667
2.836612110142855	-1524.2598785689636
2.8367821101428548	-1523.8088702195992
2.8369521101428545	-1523.3589961312723
2.837122110142855	-1522.9102536937771
2.8372921101428545	-1522.462640278685
2.8374621101428548	-1522.0161532761674
2.837632110142855	-1521.5707900446585
2.8378021101428548	-1521.126547959577
2.8379721101428546	-1520.683424350743
2.8381421101428552	-1520.2414165937714
2.8383121101428546	-1519.8005220171897
2.8384821101428552	-1519.3607379581688
2.8386521101428546	-1518.92206174694
2.8388221101428543	-1518.4844907088948
2.838992110142855	-1518.0480221578102
2.8391621101428544	-1517.6126534001714
2.8393321101428546	-1517.1783817507298
2.839502110142855	-1516.7452044990277
2.8396721101428546	-1516.313118945555
2.8398421101428544	-1515.8821223826155
2.840012110142855	-1515.4522120823026
2.8401821101428544	-1515.0233853271193
2.840352110142855	-1514.5956393886202
2.840522110142855	-1514.1689715359053
2.8406921101428546	-1513.7433790375144
2.840862110142855	-1513.3188591368855
2.841032110142855	-1512.8954091077935
2.8412021101428544	-1512.473026179744
2.841372110142855	-1512.051707605848
2.841542110142855	-1511.6314506217668
2.841712110142854	-1511.2122524723886
2.841882110142855	-1510.7941103842088
2.8420521101428546	-1510.377021583108
2.842222110142855	-1509.9609832988656
2.8423921101428546	-1509.5459927462248
2.8425621101428544	-1509.1320471422232
2.842732110142855	-1508.7191437061238
2.842902110142855	-1508.3072796401555
2.843072110142854	-1507.8964521604091
2.843242110142855	-1507.486658455081
2.8434121101428547	-1507.0778957398293
2.843582110142855	-1506.6701612073107
2.8437521101428547	-1506.263452052135
2.843922110142855	-1505.8577654645294
2.8440921101428547	-1505.4530986392706
2.844262110142855	-1505.049448757216
2.8444321101428547	-1504.6468130020853
2.844602110142855	-1504.2451885575033
2.8447721101428547	-1503.84457260741
2.8449421101428545	-1503.4449623209314
2.8451121101428547	-1503.0463548911002
2.8452821101428545	-1502.648747475323
2.845452110142855	-1502.2521372505678
2.845622110142855	-1501.8565213902311
2.8457921101428547	-1501.4618970640422
2.8459621101428554	-1501.0682614379841
2.8461321101428547	-1500.6756116752401
2.8463021101428545	-1500.2839449449161
2.8464721101428547	-1499.8932584190975
2.8466421101428545	-1499.5035492378645
2.8468121101428547	-1499.1148145816028
2.8469821101428545	-1498.7270516025287
2.8471521101428547	-1498.3402574763795
2.847322110142855	-1497.954429349089
2.8474921101428547	-1497.5695643838303
2.8476621101428545	-1497.1856597292583
2.847832110142855	-1496.8027125771425
2.8480021101428545	-1496.4207200370497
2.8481721101428543	-1496.039679304389
2.848342110142855	-1495.6595875246026
2.8485121101428548	-1495.2804418541334
2.8486821101428546	-1494.9022394533827
2.848852110142855	-1494.5249774838512
2.8490221101428546	-1494.148653102404
2.8491921101428552	-1493.7732634654726
2.849362110142855	-1493.3988057381634
2.8495321101428543	-1493.0252770852067
2.849702110142855	-1492.6526746455872
2.849872110142855	-1492.280995603882
2.8500421101428546	-1491.9102371215745
2.850212110142855	-1491.540396341067
2.8503821101428546	-1491.171470453511
2.8505521101428544	-1490.8034566101524
2.850722110142855	-1490.4363519844671
2.8508921101428544	-1490.0701537401353
2.851062110142855	-1489.7048590602567
2.851232110142855	-1489.3404650990185
2.8514021101428546	-1488.97696903244
2.851572110142855	-1488.6143680443386
2.851742110142855	-1488.2526593048412
2.8519121101428544	-1487.8918400005705
2.852082110142855	-1487.5319072936745
2.852252110142855	-1487.1728583786655
2.852422110142855	-1486.8146904479886
2.852592110142855	-1486.4574006755252
2.8527621101428546	-1486.1009862605576
2.852932110142855	-1485.7454443800593
2.8531021101428546	-1485.3907722425843
2.853272110142855	-1485.0369670414757
2.8534421101428546	-1484.6840259631956
2.853612110142855	-1484.3319462281745
2.8537821101428547	-1483.9807250220395
2.853952110142855	-1483.6303595664926
2.8541221101428547	-1483.2808470651755
2.854292110142855	-1482.9321847336155
2.8544621101428547	-1482.584369782001
2.854632110142855	-1482.2373994405025
2.8548021101428547	-1481.8912709167398
2.854972110142855	-1481.5459814499989
2.8551421101428547	-1481.2015282725392
