2.563422110142855	-1607.3834962566364
2.5635921101428547	-1608.71240362471
2.563762110142855	-1610.0416431547167
2.5639321101428547	-1611.3712034554826
2.564102110142855	-1612.7010730741806
2.5642721101428547	-1614.0312404961837
2.564442110142855	-1615.3616941453295
2.5646121101428547	-1616.6924223838446
2.564782110142855	-1618.0234135125015
2.564952110142855	-1619.354655770658
2.565122110142855	-1620.6861373363452
2.5652921101428547	-1622.0178463262746
2.5654621101428545	-1623.349770796098
2.5656321101428547	-1624.6818987403299
2.5658021101428545	-1626.0142180926216
2.5659721101428548	-1627.3467167255706
2.5661421101428545	-1628.6793824511635
2.5663121101428548	-1630.012203020753
2.5664821101428545	-1631.34516612513
2.5666521101428548	-1632.6782593945868
2.566822110142855	-1634.0114703993233
2.5669921101428548	-1635.344786649255
2.5671621101428546	-1636.6781955942886
2.567332110142855	-1638.0116846245674
2.5675021101428546	-1639.3452410704153
2.567672110142855	-1640.6788522026604
2.567842110142855	-1642.012505232718
2.568012110142855	-1643.3461873126978
2.568182110142855	-1644.6798855356988
2.5683521101428552	-1646.0135869359267
2.5685221101428546	-1647.3472784887904
2.568692110142855	-1648.6809471112579
2.568862110142855	-1650.0145796618604
2.5690321101428544	-1651.3481629410308
2.569202110142855	-1652.6816836912435
2.5693721101428544	-1654.0151285972283
2.5695421101428546	-1655.3484842861383
2.5697121101428553	-1656.6817373278784
2.5698821101428546	-1658.014874235171
2.570052110142855	-1659.3478814640087
2.570222110142855	-1660.6807454135571
2.5703921101428544	-1662.0134524268283
2.5705621101428546	-1663.3459887905015
2.570732110142855	-1664.6783407353955
2.5709021101428546	-1666.0104944367363
2.571072110142855	-1667.3424360143756
2.571242110142855	-1668.6741515330266
2.571412110142855	-1670.0056270025711
2.571582110142855	-1671.336848378406
2.571752110142855	-1672.667801561502
2.5719221101428547	-1673.9984723990494
2.572092110142855	-1675.328846684441
2.5722621101428547	-1676.658910157761
2.5724321101428544	-1677.9886485059892
2.572602110142855	-1679.3180473634095
2.5727721101428545	-1680.6470923118188
2.572942110142855	-1681.9757688809793
2.573112110142855	-1683.3040625489411
2.5732821101428547	-1684.6319587421435
2.573452110142855	-1685.9594428362273
2.5736221101428547	-1687.2865001558876
2.5737921101428545	-1688.6131159756071
2.5739621101428547	-1689.9392755198276
2.574132110142855	-1691.2649639633612
2.5743021101428547	-1692.5901664317557
2.574472110142855	-1693.9148680018302
2.5746421101428547	-1695.2390537018114
2.574812110142855	-1696.5627085118867
2.5749821101428547	-1697.8858173645572
2.575152110142855	-1699.2083651452226
2.5753221101428547	-1700.530336692256
2.575492110142855	-1701.851716797722
2.575662110142855	-1703.1724902077135
2.575832110142855	-1704.4926416226458
2.5760021101428547	-1705.8121556980454
2.576172110142855	-1707.1310170445674
2.5763421101428547	-1708.449210228863
2.5765121101428545	-1709.7667197736862
2.576682110142855	-1711.0835301585591
2.5768521101428545	-1712.3996258202922
2.5770221101428548	-1713.7149911532679
2.5771921101428545	-1715.0296105102307
2.5773621101428548	-1716.3434682022396
2.577532110142855	-1717.6565484999408
2.5777021101428548	-1718.968835633364
2.5778721101428546	-1720.2803137928602
2.5780421101428552	-1721.5909671294971
2.5782121101428546	-1722.9007797554991
2.578382110142855	-1724.2097357449536
2.578552110142855	-1725.517819134146
2.578722110142855	-1726.825013922462
2.578892110142855	-1728.131304072363
2.5790621101428552	-1729.4366735105978
2.5792321101428546	-1730.741106128267
2.579402110142855	-1732.044585781654
2.579572110142855	-1733.3470962927524
2.5797421101428544	-1734.6486214497404
2.579912110142855	-1735.9491450078317
2.580082110142855	-1737.248650689581
2.5802521101428546	-1738.5471221857233
2.580422110142855	-1739.8445431555801
2.580592110142855	-1741.1408972278498
2.580762110142855	-1742.436168001158
2.580932110142855	-1743.7303390447244
2.5811021101428544	-1745.023393898923
2.5812721101428546	-1746.3153160760623
2.581442110142855	-1747.606089060803
2.5816121101428546	-1748.8956963111914
2.581782110142855	-1750.18412125891
2.581952110142855	-1751.471347310258
2.5821221101428544	-1752.757357846553
2.582292110142855	-1754.0421362252248
2.582462110142855	-1755.3256657799686
2.582632110142855	-1756.6079298220002
2.582802110142855	-1757.8889116402704
2.5829721101428547	-1759.1685945023858
2.583142110142855	-1760.446961655568
2.5833121101428547	-1761.7239963267937
2.583482110142855	-1762.9996817241322
2.5836521101428547	-1764.2740010369923
2.583822110142855	-1765.5469374373
2.5839921101428547	-1766.8184740797706
2.584162110142855	-1768.0885941030501
2.5843321101428547	-1769.3572806303941
2.5845021101428554	-1770.624516770184
2.5846721101428547	-1771.8902856169564
2.584842110142855	-1773.1545702522524
2.5850121101428547	-1774.417353745003
2.585182110142855	-1775.6786191526348
2.5853521101428547	-1776.9383495219286
2.585522110142855	-1778.196527889577
2.5856921101428547	-1779.4531372830086
2.5858621101428545	-1780.708160721369
2.5860321101428547	-1781.9615812162654
2.5862021101428545	-1783.2133817725098
2.586372110142855	-1784.4635453890576
2.5865421101428545	-1785.712055059696
2.5867121101428547	-1786.958893774084
2.586882110142855	-1788.2040445183243
2.5870521101428547	-1789.447490276175
2.5872221101428545	-1790.6892140295358
2.587392110142855	-1791.9291987594356
2.5875621101428545	-1793.167427447162
2.5877321101428548	-1794.4038830745571
2.587902110142855	-1795.6385486254592
2.5880721101428548	-1796.87140708624
2.588242110142855	-1798.1024414469725
2.588412110142855	-1799.331634701849
2.5885821101428546	-1800.5589698505
2.5887521101428552	-1801.784429898851
2.5889221101428546	-1803.007997859783
2.5890921101428543	-1804.2296567543062
2.589262110142855	-1805.4493896122015
2.5894321101428543	-1806.667179473211
2.5896021101428546	-1807.8830093877496
2.589772110142855	-1809.096862417833
2.5899421101428546	-1810.3087216383976
2.590112110142855	-1811.5185701374437
2.590282110142855	-1812.7263910177755
2.5904521101428544	-1813.9321673974462
2.590622110142855	-1815.1358824109593
2.590792110142855	-1816.33751920998
2.5909621101428546	-1817.5370609645295
2.591132110142855	-1818.7344908638204
2.591302110142855	-1819.929792117044
2.591472110142855	-1821.1229479547465
2.591642110142855	-1822.313941629399
2.591812110142855	-1823.5027564165428
2.591982110142855	-1824.6893756157583
2.592152110142855	-1825.873782551521
2.592322110142854	-1827.0559605744706
2.592492110142855	-1828.235893061804
2.5926621101428546	-1829.4135634190343
2.5928321101428544	-1830.5889550804627
2.5930021101428546	-1831.762051510091
2.593172110142855	-1832.9328362029835
2.593342110142855	-1834.1012926859908
2.593512110142855	-1835.2674045188564
2.5936821101428547	-1836.4311552951042
2.593852110142855	-1837.5925286432127
2.5940221101428547	-1838.7515082274163
2.594192110142855	-1839.908077748743
2.5943621101428547	-1841.0622209463443
2.594532110142855	-1842.2139215978411
2.5947021101428547	-1843.3631635209874
2.594872110142855	-1844.5099305742035
2.5950421101428547	-1845.6542066578993
2.5952121101428554	-1846.7959757153137
2.5953821101428547	-1847.9352217335784
2.5955521101428545	-1849.0719287447305
2.595722110142855	-1850.2060808266733
2.5958921101428545	-1851.337662104185
2.5960621101428547	-1852.46665674998
2.5962321101428554	-1853.593048985783
2.5964021101428547	-1854.7168230832083
2.5965721101428545	-1855.8379633648467
2.5967421101428547	-1856.9564542051696
2.5969121101428545	-1858.0722800317287
2.597082110142855	-1859.185425325946
2.5972521101428545	-1860.2958746243896
2.5974221101428547	-1861.4036125195191
2.597592110142855	-1862.5086236608308
2.5977621101428547	-1863.6108927558614
2.5979321101428545	-1864.7104045712047
2.598102110142855	-1865.8071439333748
2.5982721101428545	-1866.9010957300998
2.5984421101428543	-1867.9922449110554
2.598612110142855	-1869.0805764888582
2.5987821101428543	-1870.1660755403623
2.598952110142855	-1871.248727207301
2.599122110142855	-1872.3285166975725
2.5992921101428546	-1873.4054292860505
2.599462110142855	-1874.4794503156018
2.599632110142855	-1875.550565198221
2.5998021101428543	-1876.618759415546
2.599972110142855	-1877.6840185208405
2.6001421101428543	-1878.746328138734
2.600312110142855	-1879.80567396709
2.600482110142855	-1880.862041777628
2.6006521101428546	-1881.9154174169055
2.600822110142855	-1882.9657868075049
2.600992110142855	-1884.013135948532
2.6011621101428544	-1885.057450917327
2.601332110142855	-1886.0987178694913
2.601502110142855	-1887.1369230406503
2.601672110142854	-1888.1720527469947
2.601842110142855	-1889.2040933862258
2.602012110142855	-1890.2330314386872
2.602182110142855	-1891.2588534681586
2.602352110142855	-1892.281546122827
2.602522110142855	-1893.3010961361463
2.602692110142855	-1894.3174903279225
2.602862110142855	-1895.3307156050867
2.6030321101428546	-1896.3407589627177
2.603202110142855	-1897.347607484703
2.6033721101428546	-1898.3512483449992
2.603542110142855	-1899.351668808353
2.6037121101428546	-1900.3488562310251
2.603882110142855	-1901.3427980619829
2.604052110142855	-1902.3334818436265
2.604222110142855	-1903.3208952125765
2.6043921101428547	-1904.3050259005954
2.604562110142855	-1905.28586173574
2.6047321101428547	-1906.2633906426731
2.604902110142855	-1907.2376006438094
2.6050721101428547	-1908.2084798602818
2.605242110142855	-1909.176016512587
2.6054121101428547	-1910.140198921278
2.605582110142855	-1911.101015508124
2.6057521101428547	-1912.058454796692
2.6059221101428554	-1913.012505413205
2.6060921101428547	-1913.963156087279
2.6062621101428545	-1914.9103956527183
2.606432110142855	-1915.8542130485077
2.6066021101428545	-1916.794597319097
2.6067721101428547	-1917.7315376159522
2.606942110142855	-1918.665023197317
2.6071121101428547	-1919.5950434297304
2.6072821101428545	-1920.52158778852
2.607452110142855	-1921.4446458582804
2.6076221101428545	-1922.3642073340782
2.607792110142855	-1923.2802620216855
2.6079621101428545	-1924.1927998386109
2.6081321101428547	-1925.1018108147018
2.608302110142855	-1926.007285092603
2.6084721101428547	-1926.909212928745
2.6086421101428545	-1927.8075846938304
2.608812110142855	-1928.7023908735562
2.6089821101428545	-1929.593622069187
2.609152110142855	-1930.4812689982225
2.609322110142855	-1931.3653224950572
2.6094921101428543	-1932.2457735113512
2.609662110142855	-1933.1226131172668
2.6098321101428548	-1933.9958325009447
2.6100021101428545	-1934.865422970388
2.6101721101428548	-1935.7313759529995
2.610342110142855	-1936.5936829966918
2.6105121101428543	-1937.452335770239
2.610682110142855	-1938.3073260638234
2.610852110142855	-1939.1586457895676
2.611022110142855	-1940.0062869820279
2.611192110142855	-1940.8502417987563
2.611362110142855	-1941.6905025207411
2.611532110142855	-1942.5270615527963
2.611702110142855	-1943.359911424239
2.6118721101428544	-1944.189044789236
2.612042110142855	-1945.0144544271077
2.612212110142855	-1945.8361332429188
2.612382110142854	-1946.654074267868
2.612552110142855	-1947.4682706596652
2.6127221101428546	-1948.2787157029118
2.612892110142855	-1949.0854028096517
2.6130621101428546	-1949.8883255191674
2.613232110142855	-1950.6874774992525
2.6134021101428546	-1951.4828525457065
2.613572110142855	-1952.2744445831936
2.6137421101428546	-1953.0622476653011
2.613912110142855	-1953.846255974826
2.6140821101428546	-1954.6264638242262
2.614252110142855	-1955.4028656558837
2.6144221101428546	-1956.175456042111
2.614592110142855	-1956.9442296858167
2.614762110142855	-1957.7091814204794
2.614932110142855	-1958.4703062101419
2.6151021101428547	-1959.2275991501153
2.6152721101428553	-1959.9810554669994
2.6154421101428547	-1960.7306705186738
2.6156121101428544	-1961.4764397946524
2.615782110142855	-1962.2183589161546
2.6159521101428544	-1962.9564236363972
2.616122110142855	-1963.6906298405052
2.6162921101428545	-1964.420973545647
2.6164621101428547	-1965.1474509015031
2.6166321101428553	-1965.8700581897158
2.6168021101428547	-1966.588791824678
2.6169721101428545	-1967.3036483529024
2.617142110142855	-1968.01462445366
2.6173121101428545	-1968.7217169385315
2.6174821101428547	-1969.4249227517398
2.617652110142855	-1970.1242389700826
2.6178221101428547	-1970.8196628028027
2.617992110142855	-1971.511191591786
2.618162110142855	-1972.1988228111713
2.6183321101428545	-1972.882554067921
2.618502110142855	-1973.562383100867
2.618672110142855	-1974.238307781372
2.6188421101428543	-1974.910326112992
2.619012110142855	-1975.5784362312563
2.6191821101428547	-1976.2426364038263
2.6193521101428545	-1976.9029250299036
2.619522110142855	-1977.5593006405202
2.6196921101428545	-1978.2117618981993
2.619862110142855	-1978.8603075967235
2.620032110142855	-1979.5049366611256
2.6202021101428543	-1980.1456481471837
2.620372110142855	-1980.7824412415555
2.6205421101428548	-1981.4153152612012
2.6207121101428545	-1982.0442696534146
2.6208821101428548	-1982.6693039954378
2.621052110142855	-1983.2904179940897
2.6212221101428543	-1983.907611485723
2.621392110142855	-1984.520884435658
2.621562110142855	-1985.1302369381199
2.621732110142855	-1985.7356692156159
2.621902110142855	-1986.337181618905
2.6220721101428546	-1986.9347746263252
2.622242110142855	-1987.5284488438047
2.622412110142855	-1988.1182050040336
2.622582110142855	-1988.7040439664004
2.622752110142855	-1989.2859667165644
2.622922110142855	-1989.8639743656681
2.6230921101428546	-1990.4380681504108
2.623262110142855	-1991.0082494322432
2.6234321101428546	-1991.5745196970743
2.6236021101428553	-1992.136880554786
2.6237721101428546	-1992.6953337384366
2.623942110142855	-1993.249881104343
2.6241121101428546	-1993.8005246310606
2.624282110142855	-1994.3472664190438
2.6244521101428546	-1994.8901086901667
2.624622110142855	-1995.4290537869751
2.6247921101428546	-1995.9641041724965
2.6249621101428553	-1996.4952624290993
2.6251321101428546	-1997.0225312584168
2.625302110142855	-1997.5459134803523
2.625472110142855	-1998.065412032968
2.625642110142855	-1998.5810299712448
2.6258121101428546	-1999.0927704669075
2.6259821101428553	-1999.6006368077237
2.6261521101428547	-2000.1046323964522
2.6263221101428544	-2000.604760750448
2.626492110142855	-2001.1010255016035
2.6266621101428544	-2001.5934303941206
2.626832110142855	-2002.0819792853604
2.627002110142855	-2002.5666761442076
2.6271721101428547	-2003.0475250508978
2.627342110142855	-2003.5245301956436
2.627512110142855	-2003.9976958783539
2.6276821101428545	-2004.4670265080476
2.627852110142855	-2004.932526601389
2.6280221101428545	-2005.3942007826265
2.6281921101428547	-2005.8520537823167
2.628362110142855	-2006.3060904368199
2.6285321101428547	-2006.7563156872284
2.628702110142855	-2007.2027345788829
2.628872110142855	-2007.6453522602321
2.6290421101428545	-2008.0841739820278
2.629212110142855	-2008.519205096875
2.629382110142855	-2008.9504510576737
2.6295521101428543	-2009.3779174174629
2.629722110142855	-2009.8016098280161
2.6298921101428547	-2010.2215340391779
2.6300621101428545	-2010.6376958982273
2.6302321101428547	-2011.0501013483486
2.630402110142855	-2011.4587564283795
2.6305721101428547	-2011.863667271384
2.630742110142855	-2012.264840104175
2.6309121101428548	-2012.6622812459075
2.631082110142855	-2013.055997107593
2.6312521101428548	-2013.4459941907878
2.6314221101428545	-2013.8322790869602
2.6315921101428548	-2014.2148584762676
2.631762110142855	-2014.5937391266414
2.6319321101428543	-2014.9689278929886
2.632102110142855	-2015.3404317160832
2.632272110142855	-2015.70825762147
2.632442110142855	-2016.0724127186024
2.632612110142855	-2016.4329041999854
2.6327821101428546	-2016.7897393397907
2.632952110142855	-2017.1429254931145
2.6331221101428546	-2017.4924700950446
2.633292110142855	-2017.8383806594447
2.6334621101428546	-2018.1806647778196
2.633632110142855	-2018.5193301187164
2.633802110142855	-2018.8543844262776
2.633972110142855	-2019.1858355192032
2.6341421101428546	-2019.5136912903272
2.6343121101428553	-2019.837959704524
2.6344821101428546	-2020.1586487986276
2.634652110142855	-2020.475766679802
2.634822110142855	-2020.7893215245995
2.634992110142855	-2021.0993215779172
2.6351621101428546	-2021.4057751522146
2.6353321101428553	-2021.7086906259385
2.6355021101428546	-2022.0080764428699
2.6356721101428553	-2022.3039411105774
2.6358421101428546	-2022.5962931999288
2.6360121101428544	-2022.8851413437296
2.636182110142855	-2023.1704942353422
2.6363521101428544	-2023.4523606280445
2.6365221101428546	-2023.7307493338208
2.636692110142855	-2024.0056692221378
2.6368621101428547	-2024.2771292190134
2.6370321101428544	-2024.5451383059267
2.637202110142855	-2024.8097055182889
2.6373721101428544	-2025.0708399453708
2.637542110142855	-2025.3285507277553
2.637712110142855	-2025.5828470577176
2.6378821101428547	-2025.8337381769811
2.638052110142855	-2026.0812333764165
2.638222110142855	-2026.3253419945363
2.6383921101428545	-2026.566073416264
2.638562110142855	-2026.8034370722792
2.638732110142855	-2027.037442437583
2.6389021101428543	-2027.2680990306385
2.639072110142855	-2027.4954164120902
2.6392421101428543	-2027.7194041835023
2.639412110142855	-2027.940071987028
2.6395821101428547	-2028.157429503247
2.6397521101428545	-2028.3714864510055
2.6399221101428547	-2028.582252585542
2.640092110142855	-2028.789737698493
2.6402621101428543	-2028.9939516152847
2.640432110142855	-2029.1949041952641
2.6406021101428547	-2029.3926053305627
2.6407721101428545	-2029.5870649440901
2.6409421101428547	-2029.7782929895393
2.641112110142855	-2029.966299449557
2.6412821101428547	-2030.1510943351475
2.641452110142855	-2030.3326876842345
2.6416221101428548	-2030.5110895611053
2.641792110142855	-2030.6863100546827
2.6419621101428548	-2030.8583592779678
2.6421321101428545	-2031.0272473669572
2.6423021101428548	-2031.1929844794713
2.6424721101428545	-2031.3555807936762
2.642642110142855	-2031.5150465082
2.6428121101428546	-2031.6713918398825
2.642982110142855	-2031.8246270235695
2.6431521101428554	-2031.9747623103756
2.643322110142855	-2032.121807967479
2.6434921101428546	-2032.2657742766419
2.643662110142855	-2032.4066715328959
2.6438321101428546	-2032.5445100443294
2.644002110142855	-2032.6793001302572
2.6441721101428546	-2032.8110521210306
2.644342110142855	-2032.9397763561813
2.644512110142855	-2033.0654831843467
2.644682110142855	-2033.1881829614686
2.6448521101428546	-2033.3078860505439
2.6450221101428553	-2033.424602820059
2.6451921101428546	-2033.5383436432583
2.6453621101428544	-2033.649118897439
2.645532110142855	-2033.7569389627747
2.6457021101428544	-2033.8618142211901
2.6458721101428546	-2033.9637550556588
2.6460421101428553	-2034.062771849309
2.6462121101428546	-2034.1588749847926
2.6463821101428553	-2034.2520748423954
2.646552110142855	-2034.342381800184
2.6467221101428544	-2034.4298062326718
2.646892110142855	-2034.5143585097153
2.6470621101428544	-2034.5960489963302
2.6472321101428546	-2034.6748880507657
2.647402110142855	-2034.7508860246044
2.6475721101428547	-2034.824053261553
2.6477421101428544	-2034.8944000965732
2.647912110142855	-2034.9619368548097
2.6480821101428544	-2035.0266738511389
2.648252110142855	-2035.088621389383
2.648422110142855	-2035.1477897607501
2.6485921101428542	-2035.204189244411
2.648762110142855	-2035.2578301051126
2.648932110142855	-2035.30872259347
2.6491021101428545	-2035.3568769448614
2.649272110142855	-2035.4023033783878
2.649442110142855	-2035.445012096995
2.649612110142855	-2035.4850132852362
2.649782110142855	-2035.5223171101122
2.6499521101428547	-2035.5569337191641
2.650122110142855	-2035.5888732402773
2.6502921101428547	-2035.618145780969
2.650462110142855	-2035.6447614273336
2.6506321101428547	-2035.6687302439625
2.650802110142855	-2035.6900622722992
2.6509721101428543	-2035.708767531155
2.651142110142855	-2035.7248560148569
2.6513121101428547	-2035.738337693542
2.651482110142855	-2035.7492225116375
2.6516521101428547	-2035.757520388142
2.651822110142855	-2035.76324121522
2.6519921101428547	-2035.7663948577992
2.652162110142855	-2035.7669911531295
2.6523321101428547	-2035.7650399101453
2.652502110142855	-2035.7605509088107
2.6526721101428548	-2035.7535338992327
2.6528421101428545	-2035.7439986013671
2.6530121101428548	-2035.7319547048135
2.6531821101428545	-2035.7174118676242
2.653352110142855	-2035.700379715831
2.6535221101428546	-2035.680867843487
2.6536921101428548	-2035.6588858114026
2.653862110142855	-2035.6344431471662
2.654032110142855	-2035.607549344141
2.6542021101428546	-2035.5782138618313
2.6543721101428552	-2035.5464461240713
2.6545421101428546	-2035.5122555198884
2.654712110142855	-2035.4756514019616
2.6548821101428546	-2035.4366430868058
2.655052110142855	-2035.3952398544836
2.655222110142855	-2035.3514509473362
2.655392110142855	-2035.305285570241
2.6555621101428546	-2035.2567528899772
2.6557321101428553	-2035.2058620348264
2.6559021101428546	-2035.152622094309
2.6560721101428544	-2035.0970421182194
2.656242110142855	-2035.0391311174915
2.6564121101428544	-2034.9788980621433
2.6565821101428546	-2034.9163518824269
2.656752110142855	-2034.8515014673503
2.6569221101428546	-2034.7843556654177
2.657092110142855	-2034.7149232831039
2.657262110142855	-2034.643213085629
2.6574321101428544	-2034.569233795757
2.657602110142855	-2034.492994094278
2.657772110142855	-2034.4145026190058
2.6579421101428546	-2034.333767964952
2.658112110142855	-2034.2507986841176
2.658282110142855	-2034.1656032847209
2.658452110142855	-2034.0781902311599
2.658622110142855	-2033.988567944476
2.6587921101428544	-2033.8967448008784
2.658962110142855	-2033.802729132456
2.659132110142855	-2033.7065292267014
2.6593021101428542	-2033.6081533257448
2.659472110142855	-2033.5076096275225
2.6596421101428547	-2033.4049062840265
2.6598121101428545	-2033.3000514021487
2.6599821101428547	-2033.1930530429893
2.660152110142855	-2033.0839192225635
2.6603221101428547	-2032.97265790993
2.660492110142855	-2032.8592770286712
2.6606621101428547	-2032.7437844565316
2.660832110142855	-2032.6261880244388
2.6610021101428547	-2032.5064955171313
2.661172110142855	-2032.3847146724786
2.6613421101428547	-2032.2608531823685
2.661512110142855	-2032.1349186917141
2.6616821101428547	-2032.0069187983795
2.661852110142855	-2031.8768610537668
2.6620221101428547	-2031.7447529620201
2.6621921101428554	-2031.6106019806043
2.6623621101428547	-2031.4744155197534
2.6625321101428545	-2031.3362009428492
2.662702110142855	-2031.195965566056
2.6628721101428545	-2031.0537166582824
2.6630421101428547	-2030.909461441686
2.6632121101428545	-2030.7632070910342
2.6633821101428548	-2030.6149607338014
2.6635521101428545	-2030.4647294510119
2.6637221101428548	-2030.3125202760345
2.6638921101428545	-2030.1583401952687
2.664062110142855	-2030.0021961479717
2.6642321101428545	-2029.8440950269664
2.6644021101428548	-2029.6840436773548
2.664572110142855	-2029.5220488978794
2.664742110142855	-2029.358117440614
2.6649121101428546	-2029.192256010347
2.6650821101428552	-2029.0244712653616
2.6652521101428546	-2028.8547698176062
2.6654221101428544	-2028.6831582326358
2.665592110142855	-2028.5096430289818
2.6657621101428544	-2028.3342306795832
2.665932110142855	-2028.1569276108848
2.666102110142855	-2027.9777402032362
2.6662721101428546	-2027.7966747913276
2.666442110142855	-2027.6137376638421
2.6666121101428546	-2027.428935064086
2.6667821101428544	-2027.2422731891952
2.666952110142855	-2027.0537581921576
2.6671221101428544	-2026.863396179465
2.667292110142855	-2026.6711932134772
2.667462110142855	-2026.477155311613
2.6676321101428546	-2026.2812884460916
2.667802110142855	-2026.083598545418
2.667972110142855	-2025.8840914931973
2.6681421101428544	-2025.6827731293542
2.668312110142855	-2025.4796492495393
2.668482110142855	-2025.274725606021
2.668652110142854	-2025.0680079074004
2.668822110142855	-2024.8595018191913
2.6689921101428546	-2024.6492129638377
2.669162110142855	-2024.437146920879
2.6693321101428547	-2024.2233092275662
2.669502110142855	-2024.0077053783905
2.669672110142855	-2023.7903408257073
2.669842110142855	-2023.5712209809035
2.6700121101428547	-2023.3503512125556
2.670182110142855	-2023.1277368490398
2.6703521101428547	-2022.9033831769957
2.6705221101428545	-2022.677295442375
2.6706921101428547	-2022.4494788507807
2.670862110142855	-2022.2199385670947
2.6710321101428547	-2021.988679717114
2.671202110142855	-2021.7557073859282
2.6713721101428547	-2021.5210266202482
2.671542110142855	-2021.284642426623
2.6717121101428547	-2021.0465597733844
2.6718821101428545	-2020.8067835904694
2.6720521101428547	-2020.565318769358
2.6722221101428545	-2020.3221701638654
2.6723921101428547	-2020.0773425895034
2.672562110142855	-2019.8308408257712
2.6727321101428547	-2019.5826696137663
2.6729021101428554	-2019.3328336593227
2.6730721101428547	-2019.0813376310336
2.6732421101428545	-2018.828186161499
2.673412110142855	-2018.5733838483586
2.6735821101428545	-2018.3169352534778
2.6737521101428547	-2018.058844903626
2.673922110142855	-2017.7991172910686
2.6740921101428548	-2017.537756873973
2.6742621101428545	-2017.2747680761563
2.674432110142855	-2017.0101552881642
2.6746021101428545	-2016.7439228670614
2.674772110142855	-2016.4760751369436
2.6749421101428545	-2016.2066163895574
2.6751121101428543	-2015.9355508846836
2.675282110142855	-2015.6628828489204
2.675452110142855	-2015.3886164794649
2.6756221101428546	-2015.1127559405475
2.6757921101428552	-2014.8353053668002
2.6759621101428546	-2014.5562688617865
2.6761321101428552	-2014.2756504994063
2.676302110142855	-2013.9934543237462
2.6764721101428544	-2013.7096843494394
2.676642110142855	-2013.424344562857
2.676812110142855	-2013.1374389208192
2.6769821101428546	-2012.848971352813
2.677152110142855	-2012.5589457600558
2.677322110142855	-2012.2673660163375
2.6774921101428544	-2011.974235968865
2.677662110142855	-2011.6795594376476
2.677832110142855	-2011.383340216779
2.678002110142855	-2011.0855820738384
2.678172110142855	-2010.7862887517927
2.6783421101428546	-2010.4854639679472
2.678512110142855	-2010.1831114146512
2.678682110142855	-2009.8792347603069
2.6788521101428544	-2009.5738376488532
2.679022110142855	-2009.2669237010443
2.679192110142855	-2008.958496514327
2.679362110142854	-2008.6485596628443
2.679532110142855	-2008.3371166989098
2.6797021101428546	-2008.0241711523436
2.679872110142855	-2007.7097265316568
2.6800421101428546	-2007.3937863232352
2.680212110142855	-2007.076353994065
2.6803821101428547	-2006.7574329885972
2.680552110142855	-2006.43702673252
2.6807221101428547	-2006.1151386317438
2.680892110142855	-2005.7917720717412
2.6810621101428547	-2005.4669304203305
2.681232110142855	-2005.1406170254095
2.6814021101428547	-2004.812835217732
2.681572110142855	-2004.483588309435
2.681742110142855	-2004.1528795954578
2.681912110142855	-2003.8207123538525
2.6820821101428547	-2003.4870898454533
2.6822521101428554	-2003.1520153153162
2.6824221101428547	-2002.8154919918825
2.6825921101428545	-2002.4775230886896
2.6827621101428547	-2002.1381118035001
2.6829321101428545	-2001.7972613193865
2.683102110142855	-2001.4549748053353
2.6832721101428545	-2001.111255415601
2.6834421101428547	-2000.7661062912405
2.683612110142855	-2000.4195305598416
2.6837821101428547	-2000.0715313356666
2.6839521101428545	-1999.7221117208874
2.684122110142855	-1999.3712748048674
2.6842921101428545	-1999.0190236657127
2.6844621101428547	-1998.6653613694566
2.684632110142855	-1998.3102909711483
2.6848021101428547	-1997.953815515497
2.684972110142855	-1997.5959380355
2.685142110142855	-1997.2366615555136
2.6853121101428545	-1996.8759890892857
2.685482110142855	-1996.5139236419457
2.685652110142855	-1996.1504682083848
2.6858221101428543	-1995.7856257755448
2.685992110142855	-1995.4193993228282
2.6861621101428543	-1995.0517918199744
2.6863321101428546	-1994.6828062303737
2.686502110142855	-1994.3124455091977
2.6866721101428546	-1993.940712605542
2.686842110142855	-1993.5676104611368
2.687012110142855	-1993.193142012243
2.6871821101428544	-1992.8173101877787
2.687352110142855	-1992.4401179127665
2.687522110142855	-1992.0615681056295
2.6876921101428546	-1991.681663679977
2.687862110142855	-1991.3004075456022
2.688032110142855	-1990.9178026069706
2.6882021101428544	-1990.5338517652754
2.688372110142855	-1990.1485579173473
2.688542110142855	-1989.7619239572082
2.688712110142855	-1989.373952775444
2.688882110142855	-1988.9846472599565
2.6890521101428546	-1988.5940102963907
2.689222110142855	-1988.2020447681564
2.6893921101428546	-1987.808753556394
2.689562110142855	-1987.4141395415481
2.6897321101428546	-1987.0182056021465
2.689902110142855	-1986.6209546155098
2.690072110142854	-1986.222389459236
2.690242110142855	-1985.8225130100268
2.6904121101428546	-1985.421328143946
2.690582110142855	-1985.0188377381546
2.6907521101428546	-1984.6150446697839
2.690922110142855	-1984.2099518167295
2.6910921101428547	-1983.8035620583094
2.691262110142855	-1983.3958782742402
2.6914321101428547	-1982.9869033469272
2.691602110142855	-1982.5766401598225
2.6917721101428547	-1982.1650915983944
2.6919421101428553	-1981.7522605513798
2.6921121101428547	-1981.3381499086652
2.6922821101428545	-1980.9227625644817
2.692452110142855	-1980.5061014152589
2.6926221101428545	-1980.0881693608956
2.6927921101428547	-1979.6689693048306
2.6929621101428554	-1979.248504155283
2.6931321101428547	-1978.8267768229582
2.6933021101428545	-1978.4037902243613
