1.867827123327996	-898.4650410427588
1.867997123327996	-899.1508520119484
1.868167123327996	-899.8323999094732
1.868337123327996	-900.5096461708125
1.868507123327996	-901.1825524073295
1.868677123327996	-901.8510804112684
1.868847123327996	-902.5151921607722
1.869017123327996	-903.1748498248822
1.869187123327996	-903.8300157685601
1.8693571233279958	-904.4806525576682
1.8695271233279962	-905.1267229639966
1.869697123327996	-905.7681899702422
1.869867123327996	-906.4050167750081
1.8700371233279962	-907.0371667977778
1.870207123327996	-907.6646036838943
1.870377123327996	-908.2872913095302
1.8705471233279962	-908.905193786624
1.8707171233279958	-909.5182754678408
1.8708871233279958	-910.126500951483
1.8710571233279958	-910.7298350864174
1.8712271233279958	-911.3282429769547
1.8713971233279962	-911.921689987746
1.8715671233279958	-912.5101417486239
1.871737123327996	-913.0935641594674
1.871907123327996	-913.6719233949958
1.8720771233279958	-914.2451859095796
1.872247123327996	-914.8133184420115
1.872417123327996	-915.3762880202463
1.8725871233279958	-915.9340619661306
1.8727571233279963	-916.4866079000961
1.872927123327996	-917.0338937458192
1.8730971233279958	-917.5758877348608
1.873267123327996	-918.1125584112567
1.873437123327996	-918.6438746361058
1.873607123327996	-919.169805592088
1.873777123327996	-919.6903207879866
1.8739471233279958	-920.2053900631242
1.8741171233279958	-920.7149835918116
1.874287123327996	-921.2190718877285
1.8744571233279959	-921.7176258082615
1.8746271233279963	-922.2106165588262
1.8747971233279959	-922.6980156971035
1.874967123327996	-923.1797951372861
1.875137123327996	-923.6559271542334
1.8753071233279959	-924.1263843876039
1.8754771233279959	-924.5911398459266
1.875647123327996	-925.0501669106382
1.8758171233279959	-925.5034393400603
1.8759871233279959	-925.9509312733253
1.8761571233279961	-926.3926172342555
1.876327123327996	-926.8284721351865
1.8764971233279961	-927.2584712807135
1.8766671233279961	-927.6825903714373
1.8768371233279961	-928.1008055076004
1.8770071233279961	-928.5130931926732
1.877177123327996	-928.9194303369048
1.8773471233279961	-929.3197942608066
1.8775171233279961	-929.7141626985456
1.8776871233279957	-930.1025138013116
1.877857123327996	-930.4848261406146
1.878027123327996	-930.8610787114878
1.8781971233279957	-931.2312509356722
1.8783671233279962	-931.5953226646981
1.878537123327996	-931.9532741829019
1.878707123327996	-932.3050862104092
1.8788771233279962	-932.6507399060013
1.879047123327996	-932.9902168699497
1.879217123327996	-933.3234991467591
1.879387123327996	-933.6505692278406
1.879557123327996	-933.9714100541177
1.8797271233279962	-934.2860050185703
1.879897123327996	-934.594337968666
1.880067123327996	-934.896393208767
1.8802371233279962	-935.1921555024265
1.880407123327996	-935.4816100746096
1.8805771233279962	-935.7647426138706
1.8807471233279962	-936.0415392744014
1.8809171233279958	-936.3119866780393
1.8810871233279958	-936.5760719161998
1.881257123327996	-936.833782551698
1.8814271233279958	-937.0851066205017
1.8815971233279962	-937.3300326334315
1.881767123327996	-937.5685495777402
1.881937123327996	-937.8006469186365
1.882107123327996	-938.0263146007115
1.882277123327996	-938.245543049294
1.882447123327996	-938.4583231717153
1.882617123327996	-938.6646463585034
1.8827871233279958	-938.8645044844641
1.882957123327996	-939.057889909713
1.883127123327996	-939.2447954806047
1.8832971233279958	-939.425214530578
1.8834671233279963	-939.5991408809206
1.883637123327996	-939.7665688414413
1.883807123327996	-939.927493211072
1.8839771233279963	-940.0819092783714
1.8841471233279958	-940.2298128219334
1.8843171233279958	-940.3712001107502
1.8844871233279963	-940.5060679044284
1.8846571233279958	-940.6344134533853
1.8848271233279958	-940.756234498906
1.8849971233279958	-940.8715292731426
1.8851671233279959	-940.9802964990193
1.885337123327996	-941.0825353900615
1.8855071233279959	-941.1782456501189
1.885677123327996	-941.2674274730203
1.885847123327996	-941.3500815421446
1.8860171233279959	-941.4262090298935
1.886187123327996	-941.495811597086
1.886357123327996	-941.5588913922626
1.8865271233279959	-941.6154510509265
1.886697123327996	-941.6654936946704
1.886867123327996	-941.7090229302385
1.8870371233279957	-941.7460428484968
1.8872071233279961	-941.7765580233306
1.887377123327996	-941.8005735104407
1.8875471233279961	-941.8180948460777
1.8877171233279961	-941.8291280456884
1.887887123327996	-941.833679602457
1.888057123327996	-941.831756485815
1.888227123327996	-941.8233661398183
1.888397123327996	-941.8085164814804
1.8885671233279961	-941.7872158989991
1.888737123327996	-941.7594732499451
1.8889071233279957	-941.7252978593119
1.8890771233279962	-941.6846995175481
1.889247123327996	-941.6376884784916
1.889417123327996	-941.5842754571848
1.8895871233279962	-941.5244716277068
1.889757123327996	-941.4582886208365
1.889927123327996	-941.3857385216961
1.8900971233279962	-941.3068338673169
1.8902671233279957	-941.2215876441104
1.8904371233279962	-941.1300132852878
1.8906071233279962	-941.0321246682036
1.8907771233279962	-940.9279361116257
1.8909471233279962	-940.8174623729332
1.8911171233279958	-940.7007186452787
1.891287123327996	-940.5777205546154
1.891457123327996	-940.4484841567495
1.8916271233279958	-940.3130259342204
1.891797123327996	-940.1713627932402
1.891967123327996	-940.0235120604425
1.8921371233279958	-939.8694914796739
1.8923071233279962	-939.7093192086601
1.892477123327996	-939.5430138156404
1.892647123327996	-939.3705942759344
1.892817123327996	-939.1920799684539
1.892987123327996	-939.0074906721551
1.893157123327996	-938.8168465624251
1.893327123327996	-938.6201682074566
1.893497123327996	-938.4174765644999
1.893667123327996	-938.2087929761216
1.893837123327996	-937.9941391663847
1.8940071233279958	-937.7735372369918
1.8941771233279963	-937.5470096633527
1.8943471233279958	-937.3145792906472
1.8945171233279958	-937.0762693297985
1.894687123327996	-936.8321033534369
1.8948571233279958	-936.582105291784
1.8950271233279958	-936.3262994285244
1.895197123327996	-936.0647103966261
1.8953671233279958	-935.7973631741147
1.8955371233279958	-935.5242830798031
1.895707123327996	-935.245495769003
1.8958771233279959	-934.9610272291892
1.896047123327996	-934.6709037756132
1.896217123327996	-934.3751520469214
1.896387123327996	-934.0737990006808
1.896557123327996	-933.7668719089437
1.8967271233279959	-933.4543983537147
1.896897123327996	-933.1364062224419
1.897067123327996	-932.8129237034444
1.8972371233279957	-932.4839792813303
1.8974071233279963	-932.1496017323858
1.8975771233279959	-931.8098201199361
1.8977471233279957	-931.4646637896815
1.8979171233279963	-931.1141623650243
1.898087123327996	-930.7583457423638
1.898257123327996	-930.3972440863728
1.8984271233279961	-930.0308878252628
1.898597123327996	-929.6593076460172
1.898767123327996	-929.2825344896297
1.898937123327996	-928.900599546319
1.899107123327996	-928.5135342507189
1.8992771233279961	-928.1213702770713
1.899447123327996	-927.7241395344138
1.8996171233279961	-927.321874161725
1.8997871233279962	-926.9146065231064
1.899957123327996	-926.50236920293
1.9001271233279962	-926.0851950009684
1.9002971233279962	-925.6631169275627
1.9004671233279957	-925.2361681987395
1.900637123327996	-924.8043822313537
1.9008071233279962	-924.3677926382293
1.9009771233279957	-923.9264332232833
1.9011471233279962	-923.480337976667
1.901317123327996	-923.0295410699028
1.901487123327996	-922.5740768510138
1.901657123327996	-922.1139798396936
1.901827123327996	-921.6492847224257
1.901997123327996	-921.1800263476697
1.902167123327996	-920.7062397209903
1.9023371233279958	-920.2279600002706
1.902507123327996	-919.7452224908612
1.902677123327996	-919.2580626407912
1.9028471233279958	-918.7665160359655
1.9030171233279962	-918.2706183953802
1.903187123327996	-917.770405566362
1.903357123327996	-917.2659135198023
1.9035271233279962	-916.757178345427
1.903697123327996	-916.2442362470698
1.903867123327996	-915.7271235379736
1.9040371233279962	-915.2058766360908
1.9042071233279958	-914.6805320594245
1.9043771233279958	-914.1511264213816
1.9045471233279958	-913.617696426147
1.9047171233279958	-913.0802788640739
1.904887123327996	-912.538910607104
1.9050571233279958	-911.9936286042156
1.905227123327996	-911.4444698768752
1.905397123327996	-910.891471514557
1.9055671233279958	-910.3346706702195
1.905737123327996	-909.7741045558835
1.905907123327996	-909.2098104381863
1.9060771233279958	-908.6418256339958
1.9062471233279963	-908.0701875060171
1.906417123327996	-907.4949334584712
1.9065871233279958	-906.9161009327704
1.906757123327996	-906.333727403243
1.906927123327996	-905.7478503728828
1.907097123327996	-905.1585073691374
1.907267123327996	-904.5657359397056
1.9074371233279959	-903.9695736484123
1.9076071233279959	-903.3700580710677
1.9077771233279959	-902.7672267914049
1.9079471233279959	-902.1611173970189
1.9081171233279963	-901.5517674753526
1.9082871233279959	-900.9392146097402
1.9084571233279959	-900.3234963754436
1.9086271233279961	-899.7046503357676
1.908797123327996	-899.0827140381948
1.908967123327996	-898.4577250105433
1.9091371233279961	-897.8297207572014
1.909307123327996	-897.1987387553579
1.909477123327996	-896.5648164513019
1.9096471233279961	-895.9279912567641
1.909817123327996	-895.288300545257
1.9099871233279961	-894.6457816485145
1.9101571233279961	-894.000471852925
1.9103271233279961	-893.3524083960251
1.9104971233279961	-892.7016284630441
1.9106671233279957	-892.0481691834649
1.910837123327996	-891.392067627647
1.9110071233279962	-890.7333608034843
1.9111771233279957	-890.0720856531025
1.911347123327996	-889.408279049606
1.911517123327996	-888.741977793867
1.9116871233279957	-888.0732186113428
1.9118571233279962	-887.4020381489581
1.912027123327996	-886.7284729720337
1.912197123327996	-886.0525595611997
1.912367123327996	-885.3743343094554
1.912537123327996	-884.693833519179
1.912707123327996	-884.0110933992152
1.912877123327996	-883.326150062041
1.913047123327996	-882.6390395209073
1.9132171233279962	-881.9497976870858
1.913387123327996	-881.258460367122
1.9135571233279958	-880.5650632601493
1.9137271233279962	-879.8696419552415
1.913897123327996	-879.1722319288272
1.9140671233279962	-878.4728685421037
1.9142371233279962	-877.7715870385417
1.9144071233279958	-877.0684225414138
1.9145771233279958	-876.3634100513794
1.914747123327996	-875.6565844440802
1.9149171233279958	-874.9479804678261
1.915087123327996	-874.23763274129
1.915257123327996	-873.5255757512683
1.915427123327996	-872.8118438504624
1.915597123327996	-872.0964712553354
1.915767123327996	-871.379492043976
1.915937123327996	-870.6609401540367
1.916107123327996	-869.9408493806944
1.9162771233279958	-869.2192533746733
1.916447123327996	-868.4961856402882
1.916617123327996	-867.7716795335515
1.9167871233279958	-867.0457682603079
1.9169571233279963	-866.3184848744186
1.917127123327996	-865.5898622759975
1.917297123327996	-864.8599332096587
1.9174671233279963	-864.1287302628416
1.9176371233279959	-863.3962858641684
1.9178071233279959	-862.6626322818062
1.9179771233279959	-861.9278016219426
1.9181471233279959	-861.191825827226
1.9183171233279959	-860.454736675304
1.9184871233279959	-859.7165657773679
1.9186571233279959	-858.9773445767573
1.918827123327996	-858.2371043475872
1.9189971233279959	-857.4958761934398
1.919167123327996	-856.7536910460628
1.919337123327996	-856.0105796641385
1.919507123327996	-855.2665726320736
1.9196771233279961	-854.5217003588273
1.9198471233279961	-853.7759930767925
1.920017123327996	-853.0294808406941
1.920187123327996	-852.2821935265415
1.9203571233279961	-851.5341608306173
1.9205271233279957	-850.7854122684917
1.9206971233279961	-850.0359771740768
1.920867123327996	-849.2858846987405
1.921037123327996	-848.5351638104047
1.9212071233279961	-847.7838432927477
1.921377123327996	-847.0319517443775
1.921547123327996	-846.2795175780863
1.921717123327996	-845.526569020113
1.9218871233279957	-844.7731341094533
1.9220571233279962	-844.0192406971906
1.922227123327996	-843.2649164458879
1.9223971233279957	-842.5101888289804
1.9225671233279962	-841.7550851302076
1.922737123327996	-840.9996324431139
1.922907123327996	-840.2438576705177
1.9230771233279962	-839.4877875240843
1.923247123327996	-838.7314485238571
1.923417123327996	-837.9748669978856
1.9235871233279962	-837.2180690818411
1.9237571233279958	-836.461080718677
1.9239271233279962	-835.7039276583229
1.924097123327996	-834.9466354574117
1.9242671233279962	-834.1892294789974
1.9244371233279962	-833.4317348923722
1.9246071233279958	-832.6741766728506
1.924777123327996	-831.9165796016015
1.924947123327996	-831.158968265523
1.9251171233279958	-830.4013670571203
1.925287123327996	-829.6438001744241
1.925457123327996	-828.8862916209368
1.9256271233279958	-828.1288652056008
1.9257971233279962	-827.3715445427831
1.925967123327996	-826.6143530523107
1.926137123327996	-825.857313959506
1.926307123327996	-825.1004502952518
1.926477123327996	-824.3437848960998
1.926647123327996	-823.5873404043698
1.926817123327996	-822.8311392683073
1.926987123327996	-822.0752037422334
1.927157123327996	-821.3195558867491
1.927327123327996	-820.5642175689181
1.9274971233279958	-819.809210462528
1.9276671233279963	-819.0545560483206
1.9278371233279958	-818.3002756142786
1.9280071233279958	-817.5463902559133
1.928177123327996	-816.7929208765767
1.9283471233279958	-816.0398881878137
1.9285171233279959	-815.2873127096974
1.928687123327996	-814.5352147712164
1.9288571233279959	-813.7836145106633
1.9290271233279959	-813.0325318760451
1.929197123327996	-812.2819866255212
1.9293671233279959	-811.5319983278442
1.929537123327996	-810.7825863628275
1.9297071233279959	-810.0337699218359
1.929877123327996	-809.285568008276
1.930047123327996	-808.5379994381149
1.9302171233279959	-807.7910828404191
1.9303871233279961	-807.0448366578958
1.9305571233279961	-806.2992791474658
1.9307271233279957	-805.5544283808342
1.9308971233279963	-804.8103022450848
1.931067123327996	-804.0669184433027
1.9312371233279957	-803.3242944951794
1.9314071233279961	-802.5824477376533
1.931577123327996	-801.8413953255786
1.931747123327996	-801.1011542323605
1.931917123327996	-800.3617412506491
1.932087123327996	-799.6231729930298
1.932257123327996	-798.8854658927117
1.932427123327996	-798.1486362042544
1.932597123327996	-797.4127000042832
1.9327671233279962	-796.6776731922282
1.932937123327996	-795.9435714910804
1.9331071233279962	-795.2104104481301
1.9332771233279962	-794.4782054357509
1.933447123327996	-793.7469716521753
1.9336171233279962	-793.0167241222787
1.9337871233279962	-792.2874776983772
1.9339571233279957	-791.5592470610445
1.9341271233279957	-790.8320467199145
1.934297123327996	-790.1058910145117
1.9344671233279958	-789.380794115088
1.9346371233279962	-788.6567700234591
1.934807123327996	-787.9338325738606
1.934977123327996	-787.2119954337885
1.935147123327996	-786.491272104885
1.935317123327996	-785.7716759237985
1.935487123327996	-785.0532200630582
1.935657123327996	-784.3359175319688
1.9358271233279958	-783.6197811774964
1.935997123327996	-782.9048236851658
1.936167123327996	-782.1910575799591
1.9363371233279958	-781.4784952272416
1.9365071233279962	-780.7671488336505
1.936677123327996	-780.0570304480434
1.936847123327996	-779.3481519623923
1.9370171233279962	-778.6405251127375
1.9371871233279958	-777.9341614801116
1.937357123327996	-777.2290724914714
1.9375271233279963	-776.5252694206472
1.9376971233279958	-775.8227633892965
1.9378671233279958	-775.1215653678274
1.9380371233279958	-774.4216861763827
1.9382071233279958	-773.7231364857772
1.938377123327996	-773.0259268184528
1.9385471233279958	-772.3300675494593
1.938717123327996	-771.6355689074045
1.938887123327996	-770.9424409754206
1.9390571233279958	-770.2506936921452
1.939227123327996	-769.5603368526741
1.939397123327996	-768.8713801095541
1.9395671233279959	-768.1838329737432
1.939737123327996	-767.4977048155976
1.939907123327996	-766.8130048658423
1.9400771233279956	-766.129742216549
1.940247123327996	-765.4479258221214
1.940417123327996	-764.7675645002736
1.940587123327996	-764.0886669330132
1.940757123327996	-763.4112416676164
1.9409271233279959	-762.7352971176244
1.9410971233279959	-762.060841563806
1.941267123327996	-761.3878831551597
1.9414371233279957	-760.7164299098878
1.9416071233279961	-760.0464897163677
1.941777123327996	-759.3780703341611
1.941947123327996	-758.7111793949707
1.9421171233279961	-758.0458244036294
1.942287123327996	-757.3820127390856
1.942457123327996	-756.7197516553655
1.9426271233279961	-756.0590482825808
1.942797123327996	-755.3999096278773
1.942967123327996	-754.7423425764193
1.9431371233279962	-754.0863538923758
1.943307123327996	-753.4319502198736
1.9434771233279962	-752.7791380839853
1.943647123327996	-752.1279238916935
1.9438171233279962	-751.4783139328446
1.9439871233279962	-750.8303143811421
1.9441571233279957	-750.1839312950908
1.944327123327996	-749.5391706189528
1.944497123327996	-748.8960381837232
1.9446671233279957	-748.2545397080867
1.944837123327996	-747.6146807993478
1.945007123327996	-746.9764669544148
1.9451771233279957	-746.3399035607316
1.9453471233279962	-745.7049958972165
1.945517123327996	-745.0717491352275
1.945687123327996	-744.4401683394814
1.945857123327996	-743.8102584690096
1.946027123327996	-743.1820243780795
1.946197123327996	-742.5554708171278
1.946367123327996	-741.9306024336971
1.946537123327996	-741.3074237733537
1.9467071233279962	-740.6859392806064
1.946877123327996	-740.0661532998347
1.9470471233279958	-739.4480700761953
1.9472171233279962	-738.8316937565313
1.9473871233279958	-738.2170283902922
1.9475571233279958	-737.6040779304178
1.9477271233279962	-736.9928462342598
1.9478971233279958	-736.3833370644614
1.9480671233279958	-735.7755540898564
1.948237123327996	-735.1695008863575
1.9484071233279958	-734.5651809378378
1.948577123327996	-733.9625976370135
1.948747123327996	-733.3617542863212
1.948917123327996	-732.7626540987843
1.949087123327996	-732.1653001988898
1.9492571233279958	-731.5696956234407
1.949427123327996	-730.9758433224257
1.949597123327996	-730.383746159867
1.9497671233279958	-729.7934069146744
1.949937123327996	-729.2048282814917
1.950107123327996	-728.6180128715389
1.9502771233279956	-728.0329632134459
1.9504471233279963	-727.4496817540835
1.950617123327996	-726.868170859413
1.950787123327996	-726.2884328152667
1.9509571233279963	-725.7104698282193
1.9511271233279959	-725.1342840263587
1.9512971233279959	-724.5598774601225
1.9514671233279959	-723.9872521030895
1.9516371233279959	-723.4164098527922
1.9518071233279959	-722.8473525314951
1.9519771233279959	-722.2800818870037
1.952147123327996	-721.7145995934418
1.9523171233279961	-721.1509072520342
1.952487123327996	-720.5890063918816
1.9526571233279961	-720.0288984707358
1.9528271233279961	-719.47058487577
1.952997123327996	-718.9140669243263
1.953167123327996	-718.3593458646873
1.9533371233279961	-717.8064228768304
1.953507123327996	-717.255299073161
1.953677123327996	-716.7059754992633
1.9538471233279961	-716.1584531346448
1.9540171233279957	-715.6127328934568
1.9541871233279962	-715.068815625227
1.954357123327996	-714.5267021155889
1.954527123327996	-713.9863930869843
1.954697123327996	-713.4478891993912
1.954867123327996	-712.9111910510316
1.955037123327996	-712.3762991790599
1.955207123327996	-711.8432140602736
1.9553771233279957	-711.3119361118107
1.9555471233279962	-710.7824656918194
1.955717123327996	-710.254803100164
1.9558871233279957	-709.728948579081
1.9560571233279962	-709.2049023138702
1.956227123327996	-708.682664433551
1.956397123327996	-708.1622350115426
1.9565671233279962	-707.6436140662981
1.956737123327996	-707.1268015619768
1.956907123327996	-706.6117974090855
1.9570771233279962	-706.098601465122
1.9572471233279958	-705.5872135352271
1.9574171233279962	-705.0776333727867
1.9575871233279958	-704.5698606800938
1.957757123327996	-704.0638951089595
1.9579271233279962	-703.5597362613314
1.9580971233279958	-703.0573836899034
1.958267123327996	-702.5568368987356
1.958437123327996	-702.058095343855
1.9586071233279958	-701.5611584338485
1.958777123327996	-701.0660255304668
1.958947123327996	-700.5726959492071
1.9591171233279958	-700.0811689599061
1.959287123327996	-699.5914437873129
1.959457123327996	-699.1035196116725
1.959627123327996	-698.6173955692835
1.959797123327996	-698.1330707530796
1.959967123327996	-697.6505442131834
1.960137123327996	-697.1698149574606
1.960307123327996	-696.6908819520784
1.9604771233279958	-696.2137441220502
1.9606471233279958	-695.7384003517689
1.960817123327996	-695.2648494855621
1.9609871233279956	-694.7930903282158
1.9611571233279963	-694.323121645499
1.9613271233279959	-693.8549421646973
1.9614971233279959	-693.3885505751208
1.961667123327996	-692.9239455286389
1.9618371233279959	-692.461125640161
1.9620071233279959	-692.0000894881704
1.962177123327996	-691.5408356152119
1.9623471233279959	-691.0833625283833
1.9625171233279959	-690.6276686998476
1.962687123327996	-690.1737525673025
1.962857123327996	-689.7216125344635
1.9630271233279961	-689.2712469715635
1.963197123327996	-688.8226542158019
1.9633671233279961	-688.3758325718326
1.9635371233279961	-687.9307803122202
1.963707123327996	-687.4874956779108
1.9638771233279961	-687.0459768786749
1.9640471233279961	-686.6062220935837
1.9642171233279957	-686.1682294714316
1.9643871233279964	-685.7319971311982
1.964557123327996	-685.2975231624894
1.9647271233279957	-684.8648056259578
1.964897123327996	-684.4338425537491
1.965067123327996	-684.0046319499343
1.965237123327996	-683.5771717909184
1.965407123327996	-683.1514600258658
1.965577123327996	-682.7274945771223
1.965747123327996	-682.3052733406222
1.965917123327996	-681.8847941862978
1.966087123327996	-681.4660549584746
1.9662571233279962	-681.0490534762815
1.966427123327996	-680.6337875340488
1.9665971233279962	-680.2202549016894
1.9667671233279962	-679.8084533250903
1.966937123327996	-679.3983805265024
1.967107123327996	-678.990034204919
1.9672771233279962	-678.583412036441
1.9674471233279958	-678.1785116746711
1.9676171233279958	-677.7753307510596
1.967787123327996	-677.3738668752901
1.9679571233279958	-676.9741176356231
1.968127123327996	-676.5760805992704
1.968297123327996	-676.1797533127348
1.968467123327996	-675.7851333021648
1.968637123327996	-675.3922180737192
1.9688071233279958	-675.0010051138756
1.968977123327996	-674.6114918897998
1.969147123327996	-674.2236758496757
1.9693171233279958	-673.8375544230217
1.969487123327996	-673.4531250210404
1.969657123327996	-673.0703850369362
1.9698271233279958	-672.6893318462382
1.9699971233279963	-672.3099628071109
1.970167123327996	-671.9322752606905
1.970337123327996	-671.5562665313734
1.9705071233279963	-671.1819339271381
1.9706771233279958	-670.8092747398504
1.9708471233279958	-670.4382862455625
1.9710171233279958	-670.0689657048109
1.9711871233279958	-669.7013103629143
1.9713571233279958	-669.3353174502732
1.9715271233279958	-668.970984182639
1.9716971233279958	-668.6083077614193
1.971867123327996	-668.2472853739591
1.9720371233279959	-667.8879141938118
1.972207123327996	-667.5301913810164
1.972377123327996	-667.1741140823788
1.9725471233279959	-666.8196794317483
1.9727171233279959	-666.4668845502565
1.972887123327996	-666.1157265466179
1.9730571233279959	-665.7662025173688
1.973227123327996	-665.418309547129
1.973397123327996	-665.0720447088681
1.9735671233279957	-664.7274050641456
1.9737371233279961	-664.3843876633665
1.973907123327996	-664.0429895460347
1.9740771233279961	-663.703207740983
1.9742471233279961	-663.3650392666352
1.974417123327996	-663.0284811312181
1.974587123327996	-662.6935303330227
1.974757123327996	-662.3601838606212
1.9749271233279957	-662.028438693111
1.9750971233279961	-661.6982918003253
1.975267123327996	-661.3697401430748
1.975437123327996	-661.042780673362
1.9756071233279962	-660.7174103346057
1.975777123327996	-660.3936260618498
1.975947123327996	-660.0714247819919
1.9761171233279962	-659.7508034139773
1.976287123327996	-659.4317588690319
1.976457123327996	-659.1142880508469
1.976627123327996	-658.798387855799
1.9767971233279957	-658.484055173145
1.9769671233279962	-658.171286885224
1.977137123327996	-657.8600798676599
1.9773071233279962	-657.5504309895389
1.9774771233279962	-657.2423371136313
1.9776471233279957	-656.9357950965531
1.977817123327996	-656.6308017889713
1.977987123327996	-656.3273540357892
1.9781571233279958	-656.0254486763154
1.978327123327996	-655.7250825444605
1.978497123327996	-655.4262524689118
1.9786671233279958	-655.1289552733115
1.978837123327996	-654.8331877764122
1.979007123327996	-654.5389467922923
1.979177123327996	-654.2462291304782
1.979347123327996	-653.9550315961397
1.979517123327996	-653.6653509902549
1.979687123327996	-653.3771841097631
1.979857123327996	-653.0905277477292
1.980027123327996	-652.8053786935229
1.9801971233279962	-652.5217337329392
1.980367123327996	-652.2395896483905
1.9805371233279956	-651.9589432190384
1.9807071233279963	-651.6797912209504
1.9808771233279958	-651.4021304272536
1.9810471233279958	-651.1259576082817
1.981217123327996	-650.8512695317129
1.9813871233279958	-650.5780629627238
1.9815571233279958	-650.3063346641285
1.981727123327996	-650.0360813965135
1.9818971233279958	-649.7672999183817
1.982067123327996	-649.4999869862928
1.982237123327996	-649.2341393549859
1.982407123327996	-648.9697537775202
1.982577123327996	-648.7068270054037
1.9827471233279959	-648.445355788731
1.982917123327996	-648.1853368762955
1.983087123327996	-647.9267670157279
1.9832571233279959	-647.6696429536153
1.983427123327996	-647.4139614356213
1.983597123327996	-647.1597192066157
1.9837671233279957	-646.9069130107836
1.9839371233279963	-646.6555395917494
1.9841071233279959	-646.4055956926875
1.984277123327996	-646.1570780564443
1.9844471233279963	-645.9099834256422
1.984617123327996	-645.6643085427962
1.984787123327996	-645.4200501504243
1.984957123327996	-645.1772049911517
1.985127123327996	-644.9357698078151
1.985297123327996	-644.6957413435831
1.985467123327996	-644.4571163420345
1.985637123327996	-644.2198915472842
1.9858071233279961	-643.984063704071
1.985977123327996	-643.7496295578576
1.9861471233279961	-643.5165858549383
1.9863171233279961	-643.2849293425149
1.986487123327996	-643.0546567688158
1.986657123327996	-642.8257648831741
1.9868271233279962	-642.5982504361201
1.9869971233279957	-642.3721101794837
1.9871671233279957	-642.1473408664674
1.9873371233279962	-641.9239392517524
1.9875071233279957	-641.7019020915698
1.9876771233279962	-641.481226143796
1.987847123327996	-641.2619081680355
1.988017123327996	-641.043944925693
1.988187123327996	-640.8273331800798
1.9883571233279957	-640.6120696964665
1.988527123327996	-640.3981512421802
1.988697123327996	-640.1855745866778
1.9888671233279958	-639.9743365016203
1.9890371233279962	-639.7644337609546
1.989207123327996	-639.5558631409835
1.9893771233279958	-639.348621420438
1.9895471233279962	-639.1427053805503
1.989717123327996	-638.9381118051356
1.989887123327996	-638.7348374806425
1.9900571233279962	-638.5328791962372
1.990227123327996	-638.3322337438724
1.990397123327996	-638.1328979183342
1.990567123327996	-637.9348685173386
1.9907371233279958	-637.7381423415686
1.9909071233279962	-637.5427161947516
1.9910771233279958	-637.3485868837238
1.991247123327996	-637.1557512184812
1.991417123327996	-636.9642060122528
1.9915871233279958	-636.7739480815486
1.991757123327996	-636.5849742462236
1.991927123327996	-636.3972813295409
1.9920971233279958	-636.210866158218
1.9922671233279958	-636.02572556249
1.992437123327996	-635.8418563761586
1.9926071233279958	-635.6592554366564
1.992777123327996	-635.4779195850832
1.992947123327996	-635.297845666276
1.993117123327996	-635.1190305288511
1.993287123327996	-634.9414710252466
1.993457123327996	-634.7651640117924
1.993627123327996	-634.5901063487405
1.993797123327996	-634.4162949003169
1.9939671233279959	-634.2437265347793
1.9941371233279959	-634.0723981244475
1.9943071233279959	-633.9023065457557
1.9944771233279956	-633.7334486793042
1.9946471233279963	-633.5658214098889
1.9948171233279959	-633.3994216265519
1.9949871233279959	-633.2342462226285
1.995157123327996	-633.0702920957759
1.9953271233279959	-632.9075561480258
1.995497123327996	-632.746035285819
1.9956671233279961	-632.5857264200437
1.995837123327996	-632.4266264660728
1.996007123327996	-632.2687323438075
1.996177123327996	-632.1120409777086
1.996347123327996	-631.9565492968364
1.9965171233279961	-631.8022542348801
1.996687123327996	-631.6491527302034
1.9968571233279961	-631.4972417258657
1.9970271233279961	-631.3465181696696
1.9971971233279957	-631.1969790141774
1.997367123327996	-631.0486212167591
1.9975371233279962	-630.9014417396146
1.9977071233279957	-630.7554375498087
1.9978771233279964	-630.6106056192986
1.998047123327996	-630.4669429249619
1.9982171233279957	-630.3244464486395
1.998387123327996	-630.1831131771362
1.998557123327996	-630.0429401022822
1.998727123327996	-629.9039242209341
1.998897123327996	-629.7660625350131
1.999067123327996	-629.6293520515328
1.999237123327996	-629.4937897826186
1.999407123327996	-629.3593727455377
1.999577123327996	-629.2260979627171
1.9997471233279962	-629.0939624617802
1.999917123327996	-628.962963275553
2.000087123327996	-628.8330974421032
2.000257123327996	-628.704362004752
2.000427123327996	-628.5767540121037
2.000597123327996	-628.4502705180544
2.000767123327996	-628.3249085818336
2.000937123327996	-628.2006652680026
2.001107123327996	-628.0775376464915
2.001277123327996	-627.9555227926028
2.0014471233279956	-627.8346177870492
2.0016171233279962	-627.7148197159601
2.001787123327996	-627.5961256708949
2.001957123327996	-627.4785327488723
2.002127123327996	-627.3620380523873
2.002297123327996	-627.2466386894152
2.002467123327996	-627.1323317734433
2.0026371233279963	-627.0191144234738
2.002807123327996	-626.9069837640499
2.002977123327996	-626.7959369252652
2.003147123327996	-626.6859710427758
2.003317123327996	-626.5770832578228
2.003487123327996	-626.4692707172455
2.003657123327996	-626.3625305734771
2.003827123327996	-626.256859984589
2.0039971233279963	-626.1522561142755
2.0041671233279956	-626.0487161318805
2.004337123327996	-625.9462372124059
2.004507123327996	-625.8448165365265
2.004677123327996	-625.744451290593
