1.8614073008509313	-416.4827994024071
1.8615773008509309	-413.76398415256654
1.8617473008509307	-411.0732189817801
1.8619173008509313	-408.4101542233415
1.8620873008509309	-405.77444516420076
1.8622573008509309	-403.1657519726507
1.8624273008509311	-400.5837396269871
1.862597300850931	-398.02807784502124
1.862767300850931	-395.4984410144633
1.8629373008509311	-392.9945081242625
1.863107300850931	-390.5159626967703
1.8632773008509311	-388.06249272079816
1.863447300850931	-385.6337905856183
1.8636173008509311	-383.22955301573137
1.8637873008509311	-380.8494810066115
1.863957300850931	-378.4932797612538
1.8641273008509311	-376.1606586276106
1.8642973008509311	-373.8513310368804
1.8644673008509307	-371.56501444264774
1.8646373008509312	-369.30143026083886
1.8648073008509312	-367.06030381060026
1.8649773008509307	-364.8413642559034
1.8651473008509314	-362.64434454804257
1.865317300850931	-360.46898136896607
1.865487300850931	-358.3150150753422
1.865657300850931	-356.1821896435279
1.865827300850931	-354.07025261527355
1.865997300850931	-351.9789550442254
1.866167300850931	-349.9080514432497
1.866337300850931	-347.8572997324864
1.866507300850931	-345.8264611881936
1.866677300850931	-343.8153003923595
1.866847300850931	-341.8235851830421
1.8670173008509312	-339.85108660544853
1.867187300850931	-337.89757886380136
1.867357300850931	-335.9628392738287
1.8675273008509312	-334.04664821606553
1.867697300850931	-332.1487890898086
1.867867300850931	-330.2690482677629
1.8680373008509312	-328.40721505140743
1.8682073008509308	-326.56308162702095
1.8683773008509312	-324.7364430223448
1.868547300850931	-322.92709706399046
1.8687173008509308	-321.13484433539435
1.868887300850931	-319.359488135481
1.869057300850931	-317.6008344379866
1.869227300850931	-315.85869185129167
1.869397300850931	-314.1328715790355
1.8695673008509308	-312.42318738120514
1.869737300850931	-310.72945553588033
1.869907300850931	-309.05149480159633
1.8700773008509308	-307.3891263802587
1.8702473008509313	-305.7421738806232
1.870417300850931	-304.1104632824183
1.870587300850931	-302.4938229009282
1.8707573008509313	-300.89208335221275
1.870927300850931	-299.30507751885375
1.871097300850931	-297.73264051617826
1.871267300850931	-296.17460965911266
1.8714373008509309	-294.6308244294727
1.8716073008509309	-293.1011264437994
1.8717773008509309	-291.5853594217071
1.8719473008509309	-290.0833691547096
1.8721173008509313	-288.5950034755289
1.8722873008509309	-287.1201122279256
1.872457300850931	-285.6585472369412
1.872627300850931	-284.2101622796596
1.8727973008509309	-282.7748130563951
1.872967300850931	-281.3523571623421
1.873137300850931	-279.94265405968395
1.873307300850931	-278.5455650501143
1.873477300850931	-277.1609532478015
1.8736473008509311	-275.7886835527968
1.873817300850931	-274.4286226248384
1.8739873008509311	-273.0806388575605
1.8741573008509311	-271.7446023531684
1.8743273008509311	-270.4203848974304
1.8744973008509311	-269.1078599351293
1.874667300850931	-267.80690254588416
1.874837300850931	-266.5173894203327
1.8750073008509311	-265.2391988367293
1.8751773008509307	-263.9722106378823
1.875347300850931	-262.7163062084605
1.875517300850931	-261.4713684526672
1.8756873008509307	-260.23728177225894
1.8758573008509312	-259.01393204490154
1.876027300850931	-257.8012066028934
1.876197300850931	-256.59899421216505
1.8763673008509312	-255.40718505168343
1.876537300850931	-254.22567069311634
1.876707300850931	-253.0543440808264
1.8768773008509312	-251.8930995122069
1.877047300850931	-250.74183261829697
1.8772173008509312	-249.60044034468987
1.877387300850931	-248.46882093278933
1.8775573008509308	-247.3468739012839
1.8777273008509312	-246.2345000279736
1.877897300850931	-245.13160133187654
1.8780673008509312	-244.038081055552
1.8782373008509312	-242.95384364779514
1.8784073008509308	-241.87879474652433
1.878577300850931	-240.81284116197915
1.878747300850931	-239.75589086016876
1.8789173008509308	-238.70785294658015
1.879087300850931	-237.66863765013497
1.879257300850931	-236.63815630742036
1.879427300850931	-235.61632134712866
1.879597300850931	-234.60304627476802
1.879767300850931	-233.5982456576025
1.879937300850931	-232.6018351098114
1.880107300850931	-231.61373127790065
1.880277300850931	-230.63385182632035
1.880447300850931	-229.66211542330433
1.880617300850931	-228.69844172693962
1.880787300850931	-227.7427513714375
1.8809573008509313	-226.79496595360231
1.881127300850931	-225.85500801955183
1.881297300850931	-224.92280105157784
1.8814673008509313	-223.99826945526138
1.8816373008509308	-223.0813385467549
1.8818073008509308	-222.17193454026318
1.881977300850931	-221.26998453573415
1.8821473008509308	-220.37541650671585
1.8823173008509309	-219.48815928840497
1.882487300850931	-218.60814256589825
1.8826573008509309	-217.7352968625961
1.882827300850931	-216.86955352879764
1.8829973008509309	-216.01084473048914
1.883167300850931	-215.1591034382573
1.883337300850931	-214.31426341642688
1.8835073008509309	-213.47625921231952
1.883677300850931	-212.64502614570057
1.883847300850931	-211.82050029838257
1.8840173008509309	-211.00261850396956
1.8841873008509311	-210.1913183377787
1.8843573008509311	-209.38653810689
1.8845273008509307	-208.58821684037108
1.8846973008509313	-207.79629427960742
1.884867300850931	-207.01071086883138
1.885037300850931	-206.2314077457309
1.8852073008509311	-205.4583267322465
1.885377300850931	-204.69141032547876
1.885547300850931	-203.93060168873555
1.885717300850931	-203.17584464272045
1.885887300850931	-202.42708365684
1.8860573008509312	-201.68426384064634
1.886227300850931	-200.94733093541436
1.886397300850931	-200.2162313058374
1.8865673008509312	-199.49091193183693
1.886737300850931	-198.77132040052786
1.886907300850931	-198.05740489826002
1.8870773008509312	-197.34911420281932
1.887247300850931	-196.6463976757183
1.887417300850931	-195.94920525461492
1.8875873008509312	-195.25748744583666
1.8877573008509307	-194.57119531702645
1.8879273008509312	-193.89028048986722
1.8880973008509312	-193.2146951329678
1.8882673008509312	-192.54439195479105
1.8884373008509312	-191.87932419672367
1.8886073008509308	-191.21944562623074
1.888777300850931	-190.5647105301125
1.888947300850931	-189.91507370786357
1.8891173008509308	-189.27049046511607
1.889287300850931	-188.6309166071811
1.889457300850931	-187.99630843268824
1.8896273008509308	-187.36662272730896
1.8897973008509312	-186.7418167575743
1.889967300850931	-186.1218482647782
1.890137300850931	-185.5066754589688
1.8903073008509312	-184.8962570130403
1.890477300850931	-184.29055205688465
1.890647300850931	-183.68952017164972
1.890817300850931	-183.09312138408282
1.8909873008509308	-182.50131616093745
1.891157300850931	-181.91406540347282
1.891327300850931	-181.3313304420481
1.8914973008509308	-180.7530730307601
1.8916673008509313	-180.17925534219683
1.8918373008509308	-179.60983996223717
1.892007300850931	-179.04478988493926
1.892177300850931	-178.4840685075042
1.8923473008509308	-177.92763962529284
1.892517300850931	-177.37546742693215
1.892687300850931	-176.82751648948206
1.8928573008509308	-176.2837517736685
1.8930273008509308	-175.7441386191798
1.893197300850931	-175.2086427400328
1.8933673008509309	-174.67723022000072
1.893537300850931	-174.14986750810158
1.893707300850931	-173.62652141416424
1.893877300850931	-173.10715910442315
1.894047300850931	-172.5917480972026
1.894217300850931	-172.0802562586682
1.894387300850931	-171.57265179859556
1.894557300850931	-171.0689032662528
1.8947273008509307	-170.56897954629014
1.8948973008509313	-170.072849854739
1.895067300850931	-169.58048373502228
1.8952373008509307	-169.09185105404453
1.8954073008509311	-168.6069219983345
1.895577300850931	-168.12566707025223
1.895747300850931	-167.64805708422438
1.8959173008509311	-167.17406316305272
1.896087300850931	-166.70365673427034
1.896257300850931	-166.23680952654593
1.8964273008509311	-165.77349356612282
1.896597300850931	-165.31368117335225
1.8967673008509311	-164.85734495920408
1.896937300850931	-164.40445782188613
1.8971073008509312	-163.95499294347235
1.8972773008509312	-163.50892378659324
1.897447300850931	-163.0662240911613
1.8976173008509312	-162.62686787113333
1.8977873008509312	-162.19082941133885
1.8979573008509307	-161.75808326433074
1.898127300850931	-161.32860424727818
1.898297300850931	-160.90236743891097
1.8984673008509307	-160.47934817651017
1.8986373008509312	-160.0595220529162
1.898807300850931	-159.64286491361096
1.898977300850931	-159.22935285380373
1.899147300850931	-158.81896221559833
1.899317300850931	-158.41166958516283
1.899487300850931	-158.00745178995908
1.899657300850931	-157.6062858960128
1.899827300850931	-157.20814920520448
1.899997300850931	-156.81301925261235
1.900167300850931	-156.42087380388966
1.9003373008509308	-156.03169085266552
1.9005073008509312	-155.6454486179994
1.900677300850931	-155.26212554184755
1.900847300850931	-154.88170028657922
1.9010173008509312	-154.50415173251957
1.9011873008509308	-154.12945897551828
1.901357300850931	-153.75760132454872
1.9015273008509312	-153.38855829936
1.9016973008509308	-153.02230962812374
1.9018673008509313	-152.658835245133
1.902037300850931	-152.29811528853367
1.9022073008509308	-151.94013009806943
1.902377300850931	-151.5848602128629
1.9025473008509308	-151.23228636923295
1.902717300850931	-150.88238949853886
1.902887300850931	-150.53515072504499
1.9030573008509308	-150.1905513638223
1.903227300850931	-149.84857291868065
1.903397300850931	-149.50919708010454
1.9035673008509308	-149.17240572328032
1.9037373008509313	-148.83818090606678
1.903907300850931	-148.50650486705678
1.904077300850931	-148.17736002363966
1.9042473008509313	-147.8507289700878
1.904417300850931	-147.52659447568232
1.904587300850931	-147.2049394828396
1.904757300850931	-146.8857471052985
1.9049273008509309	-146.5690006262764
1.9050973008509309	-146.25468349671914
1.9052673008509309	-145.94277933349449
1.9054373008509309	-145.63327191767794
1.905607300850931	-145.32614519280096
1.9057773008509309	-145.02138326317032
1.9059473008509311	-144.71897039216464
1.9061173008509311	-144.4188910005897
1.906287300850931	-144.12112966502485
1.906457300850931	-143.82567111620796
1.9066273008509311	-143.5325002374338
1.906797300850931	-143.24160206297987
1.906967300850931	-142.9529617765417
1.9071373008509311	-142.66656470970224
1.907307300850931	-142.38239634041304
1.9074773008509311	-142.10044229150228
1.9076473008509311	-141.82068832919532
1.9078173008509312	-141.5431203616678
1.9079873008509312	-141.26772443760277
1.9081573008509307	-140.99448674478367
1.908327300850931	-140.72339360869094
1.908497300850931	-140.45443149112467
1.9086673008509307	-140.18758698884852
1.908837300850931	-139.92284683224145
1.909007300850931	-139.6601978839693
1.9091773008509307	-139.39962713768384
1.9093473008509312	-139.14112171670484
1.909517300850931	-138.8846688727627
1.909687300850931	-138.63025598472456
1.9098573008509312	-138.3778705573357
1.910027300850931	-138.12750021999474
1.910197300850931	-137.87913272552757
1.910367300850931	-137.63275594897263
1.910537300850931	-137.38835788641
1.9107073008509312	-137.14592665376838
1.910877300850931	-136.9054504856675
1.9110473008509308	-136.6669177342744
1.9112173008509312	-136.43031686817014
1.9113873008509308	-136.19563647124437
1.911557300850931	-135.9628652415812
1.9117273008509312	-135.73199199039047
1.9118973008509308	-135.50300564092237
1.9120673008509308	-135.27589522742747
1.912237300850931	-135.05064989411377
1.9124073008509308	-134.82725889411188
1.912577300850931	-134.6057115884702
1.912747300850931	-134.38599744515565
1.912917300850931	-134.16810603805655
1.913087300850931	-133.95202704602517
1.913257300850931	-133.73775025189676
1.913427300850931	-133.52526554154207
1.913597300850931	-133.31456290292778
1.913767300850931	-133.10563242518856
1.913937300850931	-132.89846429769517
1.914107300850931	-132.693048809155
1.9142773008509306	-132.48937634671046
1.9144473008509313	-132.28743739504546
1.914617300850931	-132.08722253551528
1.914787300850931	-131.8887224452715
1.9149573008509313	-131.69192789641315
1.9151273008509309	-131.49682975513878
1.9152973008509309	-131.30341898091532
1.915467300850931	-131.11168662566172
1.9156373008509309	-130.92162383292643
1.9158073008509309	-130.73322183710565
1.915977300850931	-130.54647196265023
1.9161473008509309	-130.36136562329054
1.916317300850931	-130.1778943212725
1.9164873008509309	-129.9960496466043
1.9166573008509311	-129.8158232763169
1.9168273008509311	-129.63720697372528
1.916997300850931	-129.46019258770673
1.9171673008509311	-129.2847720519898
1.9173373008509311	-129.11093738444046
1.917507300850931	-128.93868068636726
1.9176773008509311	-128.76799414182776
1.9178473008509311	-128.59887001695563
1.9180173008509307	-128.4313006592694
1.9181873008509311	-128.2652784970179
1.918357300850931	-128.10079603851437
1.918527300850931	-127.93784587148515
1.918697300850931	-127.77642066242734
1.918867300850931	-127.61651315597028
1.919037300850931	-127.45811617424883
1.919207300850931	-127.30122261628436
1.919377300850931	-127.14582545738065
1.9195473008509312	-126.99191774851099
1.919717300850931	-126.83949261573679
1.9198873008509307	-126.68854325962357
1.9200573008509312	-126.53906295466003
1.920227300850931	-126.39104504870159
1.920397300850931	-126.2444829624133
1.9205673008509312	-126.0993701887152
1.920737300850931	-125.95570029225011
1.920907300850931	-125.81346690884413
1.9210773008509312	-125.67266374498658
1.9212473008509308	-125.53328457731506
1.9214173008509312	-125.39532325209015
1.921587300850931	-125.2587736847046
1.921757300850931	-125.12362985917095
1.9219273008509312	-124.98988582763667
1.9220973008509308	-124.85753570988913
1.922267300850931	-124.72657369287366
1.922437300850931	-124.59699403021722
1.9226073008509308	-124.46879104175667
1.922777300850931	-124.3419591130733
1.922947300850931	-124.21649269503372
1.9231173008509308	-124.0923863033268
1.9232873008509312	-123.96963451803823
1.923457300850931	-123.84823198319333
1.923627300850931	-123.72817340633335
1.9237973008509313	-123.60945355808705
1.923967300850931	-123.49206727175681
1.924137300850931	-123.37600944290391
1.924307300850931	-123.26127502894506
1.9244773008509308	-123.14785904877435
1.9246473008509308	-123.03575658234182
1.924817300850931	-122.92496277029608
1.9249873008509308	-122.81547281360652
1.9251573008509313	-122.70728197316939
1.9253273008509308	-122.60038556948203
1.925497300850931	-122.49477898223884
1.925667300850931	-122.39045765000529
1.9258373008509309	-122.287417069861
1.9260073008509309	-122.18565279704002
1.926177300850931	-122.08516044460438
1.9263473008509309	-121.98593568309394
1.9265173008509309	-121.88797424020527
1.926687300850931	-121.7912719004429
1.9268573008509309	-121.69582450481234
1.927027300850931	-121.60162795049155
1.927197300850931	-121.50867819051592
1.927367300850931	-121.41697123346304
1.9275373008509311	-121.32650314317115
1.9277073008509311	-121.23727003841165
1.9278773008509311	-121.14926809261468
1.9280473008509311	-121.06249353358417
1.9282173008509307	-120.976942643205
1.9283873008509314	-120.89261175718572
1.928557300850931	-120.80949726477976
1.9287273008509307	-120.72759560853079
1.9288973008509311	-120.6469032840011
1.929067300850931	-120.56741683955046
1.929237300850931	-120.48913287605717
1.9294073008509312	-120.41204804669708
1.929577300850931	-120.33615905669365
1.929747300850931	-120.26146266309614
1.929917300850931	-120.18795567453608
1.930087300850931	-120.11563495101292
1.9302573008509312	-120.04449740366184
1.930427300850931	-119.97453999453
1.9305973008509312	-119.90575973638278
1.9307673008509312	-119.83815369245643
1.930937300850931	-119.77171897627343
1.9311073008509312	-119.70645275142853
1.9312773008509312	-119.6423522313934
1.9314473008509307	-119.57941467930739
1.9316173008509308	-119.51763740779712
1.931787300850931	-119.45701777878728
1.9319573008509308	-119.3975532033095
1.932127300850931	-119.33924114134857
1.932297300850931	-119.28207910164387
1.932467300850931	-119.22606464154467
1.932637300850931	-119.17119536684403
1.932807300850931	-119.11746893161376
1.932977300850931	-119.06488303807558
1.933147300850931	-119.01343543643515
1.933317300850931	-118.96312392475468
1.933487300850931	-118.91394634880633
1.933657300850931	-118.865900601943
1.9338273008509308	-118.8189846249743
1.9339973008509312	-118.77319640602768
1.934167300850931	-118.72853398042989
1.934337300850931	-118.68499543058728
1.9345073008509313	-118.64257888586839
1.9346773008509308	-118.60128252248417
1.9348473008509308	-118.5611045633754
1.935017300850931	-118.52204327810556
1.9351873008509308	-118.48409698275938
1.9353573008509313	-118.44726403983198
1.9355273008509308	-118.41154285813053
1.9356973008509308	-118.37693189269088
1.935867300850931	-118.34342964468338
1.9360373008509308	-118.31103466131609
1.936207300850931	-118.27974553577421
1.936377300850931	-118.24956090713398
1.9365473008509309	-118.22047946029437
1.936717300850931	-118.19249992591575
1.936887300850931	-118.16562108035934
1.9370573008509309	-118.13984174562941
1.9372273008509313	-118.11516078932233
1.937397300850931	-118.0915771245842
1.937567300850931	-118.06908971006686
1.937737300850931	-118.04769754987954
1.9379073008509309	-118.02739969356968
1.938077300850931	-118.00819523606943
1.938247300850931	-117.99008331768245
1.938417300850931	-117.97306312404473
1.938587300850931	-117.95713388610525
1.938757300850931	-117.94229488010265
1.938927300850931	-117.9285454275367
1.9390973008509311	-117.91588489516181
1.939267300850931	-117.90431269497243
1.9394373008509311	-117.89382828418015
1.9396073008509311	-117.88443116522483
1.939777300850931	-117.87612088576097
1.939947300850931	-117.86889703865477
1.9401173008509311	-117.8627592620038
1.940287300850931	-117.85770723913254
1.940457300850931	-117.85374069862856
1.9406273008509312	-117.8508594143367
1.9407973008509307	-117.84906320540966
1.9409673008509312	-117.8483519363219
1.9411373008509312	-117.84872551690806
1.9413073008509312	-117.85018390241324
1.9414773008509312	-117.85272709351722
1.9416473008509307	-117.85635513639454
1.941817300850931	-117.86106812276311
1.941987300850931	-117.86686618994354
1.9421573008509307	-117.87374952089701
1.942327300850931	-117.88171834431144
1.942497300850931	-117.89077293464092
1.9426673008509308	-117.90091361218245
1.9428373008509312	-117.91214074314537
1.943007300850931	-117.92445473971075
1.943177300850931	-117.93785606011582
1.9433473008509312	-117.95234520872424
1.943517300850931	-117.96792273610623
1.943687300850931	-117.98458923912575
1.943857300850931	-118.00234536101956
1.944027300850931	-118.0211917915039
1.9441973008509312	-118.04112926684647
1.944367300850931	-118.06215857000757
1.9445373008509308	-118.0842805306889
1.9447073008509312	-118.1074960255025
1.9448773008509308	-118.13180597804494
1.945047300850931	-118.15721135904074
1.945217300850931	-118.18371318646031
1.9453873008509308	-118.21131252564838
1.9455573008509308	-118.24001048947095
1.945727300850931	-118.26980823842968
1.9458973008509308	-118.3007069808246
1.946067300850931	-118.33270797289843
1.946237300850931	-118.36581251897886
1.946407300850931	-118.40002197162727
1.946577300850931	-118.43533773180674
1.946747300850931	-118.47176124903129
1.946917300850931	-118.50929402152079
1.947087300850931	-118.54793759637333
1.9472573008509309	-118.58769356973703
1.947427300850931	-118.62856358696143
1.947597300850931	-118.6705493427841
1.9477673008509306	-118.71365258151039
1.9479373008509313	-118.7578750971769
1.9481073008509309	-118.80321873376099
1.948277300850931	-118.84968538534439
1.9484473008509313	-118.89727699633835
1.9486173008509309	-118.94599556165501
1.9487873008509309	-118.99584312693442
1.948957300850931	-119.04682178874286
1.9491273008509309	-119.0989336947914
1.949297300850931	-119.15218104416292
1.949467300850931	-119.20656608752586
1.949637300850931	-119.2620911273759
1.9498073008509311	-119.31875851826928
1.949977300850931	-119.37657066705428
1.9501473008509311	-119.43553003312263
1.9503173008509311	-119.49563912864663
1.950487300850931	-119.55690051884545
1.9506573008509311	-119.61931682221496
1.9508273008509311	-119.68289071080052
1.9509973008509307	-119.74762491045487
1.9511673008509307	-119.8135222010852
1.9513373008509312	-119.88058541695057
1.9515073008509307	-119.94881744688644
1.9516773008509312	-120.01822123461223
1.951847300850931	-120.08879977899728
1.952017300850931	-120.16055613433511
1.952187300850931	-120.23349341064043
1.952357300850931	-120.30761477392993
1.952527300850931	-120.38292344652197
1.952697300850931	-120.45942270733241
1.952867300850931	-120.53711589219327
1.9530373008509312	-120.61600639415249
1.953207300850931	-120.696097663789
1.9533773008509308	-120.77739320954838
1.9535473008509312	-120.85989659806027
1.953717300850931	-120.94361145447243
1.953887300850931	-121.02854146279402
1.9540573008509312	-121.1146903662292
1.954227300850931	-121.2020619675302
1.954397300850931	-121.29066012934341
1.9545673008509312	-121.3804887745658
1.9547373008509308	-121.4715518866966
1.9549073008509312	-121.563853510204
1.9550773008509308	-121.65739775089034
1.955247300850931	-121.75218877624891
1.955417300850931	-121.84823081584084
1.9555873008509308	-121.94552816168317
1.955757300850931	-122.04408516858872
1.955927300850931	-122.14390625459248
1.9560973008509308	-122.24499590131457
1.956267300850931	-122.34735865434796
1.956437300850931	-122.45099912367468
1.9566073008509308	-122.55592198404874
1.9567773008509313	-122.66213197538933
1.956947300850931	-122.76963390325557
1.957117300850931	-122.87843263919001
1.957287300850931	-122.98853312118882
1.957457300850931	-123.09994035411425
1.957627300850931	-123.21265941013435
1.957797300850931	-123.32669542916217
1.9579673008509308	-123.44205361930415
1.9581373008509309	-123.55873925730619
1.9583073008509309	-123.67675768901454
1.9584773008509309	-123.79611432982203
1.9586473008509313	-123.91681466514328
1.9588173008509309	-124.03886425087912
1.9589873008509309	-124.16226871388149
1.959157300850931	-124.28703375242961
1.9593273008509309	-124.41316513670388
1.9594973008509309	-124.54066870927835
1.959667300850931	-124.66955038559182
1.9598373008509309	-124.7998161544362
1.960007300850931	-124.93147207846525
1.9601773008509311	-125.06452429467018
1.960347300850931	-125.19897901489976
1.9605173008509311	-125.33484252635807
1.9606873008509311	-125.47212119211443
1.9608573008509311	-125.61082145163722
1.9610273008509311	-125.75094982130743
1.9611973008509307	-125.89251289493718
1.961367300850931	-126.03551734433573
1.9615373008509311	-126.17996991982614
1.9617073008509307	-126.3258774508062
1.9618773008509314	-126.47324684630074
1.962047300850931	-126.62208509552076
1.9622173008509307	-126.77239926842489
1.9623873008509312	-126.92419651630351
1.962557300850931	-127.077484072326
1.962727300850931	-127.23226925216134
1.9628973008509312	-127.38855945452647
1.963067300850931	-127.54636216179237
1.963237300850931	-127.70568494056954
1.963407300850931	-127.86653544231108
1.963577300850931	-128.0289214039195
1.9637473008509312	-128.19285064833272
1.963917300850931	-128.3583310851673
1.9640873008509312	-128.5253707113099
1.9642573008509312	-128.69397761154679
1.964427300850931	-128.86415995919933
1.9645973008509312	-129.03592601675183
1.9647673008509312	-129.20928413650088
1.9649373008509308	-129.38424276119954
1.9651073008509308	-129.56081042472093
1.965277300850931	-129.7389957527159
1.9654473008509308	-129.91880746329198
1.965617300850931	-130.10025436769592
1.965787300850931	-130.28334537099693
1.965957300850931	-130.46808947279945
1.966127300850931	-130.65449576792602
1.966297300850931	-130.84257344716238
1.966467300850931	-131.03233179795285
1.966637300850931	-131.22378020514444
1.9668073008509308	-131.41692815174042
1.966977300850931	-131.61178521960426
1.967147300850931	-131.80836109026652
1.9673173008509308	-132.0066655456544
1.9674873008509313	-132.20670846887828
1.967657300850931	-132.40849984500286
1.967827300850931	-132.61204976185527
1.9679973008509313	-132.81736841080487
1.9681673008509308	-133.02446608758942
1.9683373008509308	-133.2333531931251
1.968507300850931	-133.44404023435138
1.9686773008509308	-133.65653782506632
1.968847300850931	-133.87085668679276
1.9690173008509309	-134.08700764964635
1.9691873008509309	-134.30500165322874
1.969357300850931	-134.52484974752318
1.9695273008509309	-134.7465630938111
1.969697300850931	-134.97015296561042
1.969867300850931	-135.19563074961752
1.9700373008509309	-135.42300794668515
1.970207300850931	-135.65229617279778
1.970377300850931	-135.8835071600673
1.9705473008509309	-136.11665275775457
1.9707173008509313	-136.3517449333241
1.9708873008509311	-136.58879577344473
1.9710573008509311	-136.82781748513162
1.9712273008509311	-137.068822396768
1.971397300850931	-137.31182295926723
1.971567300850931	-137.55683174716427
1.971737300850931	-137.8038614597889
1.971907300850931	-138.05292492241537
1.972077300850931	-138.3040350874683
1.972247300850931	-138.55720503571797
1.972417300850931	-138.81244797753737
1.9725873008509311	-139.0697772541368
1.972757300850931	-139.32920633886596
1.972927300850931	-139.59074883850315
1.9730973008509312	-139.8544184946216
1.973267300850931	-140.1202291849067
1.973437300850931	-140.38819492458296
1.9736073008509312	-140.65832986780762
1.973777300850931	-140.930648309126
1.973947300850931	-141.20516468493545
1.9741173008509312	-141.48189357499692
1.9742873008509307	-141.76084970394555
1.9744573008509312	-142.0420479428803
1.9746273008509307	-142.32550331091585
1.9747973008509312	-142.61123097681892
1.9749673008509312	-142.89924626064914
1.9751373008509308	-143.18956463542776
1.975307300850931	-143.48220172881358
1.975477300850931	-143.77717332487805
1.9756473008509308	-144.07449536580583
1.975817300850931	-144.37418395370014
1.975987300850931	-144.67625535237624
1.9761573008509308	-144.9807259891964
1.9763273008509312	-145.2876124569192
1.976497300850931	-145.5969315155795
1.976667300850931	-145.90870009438368
1.976837300850931	-146.22293529367207
1.977007300850931	-146.53965438679816
1.977177300850931	-146.85887482216185
1.977347300850931	-147.1806142251782
1.9775173008509308	-147.50489040028387
1.9776873008509313	-147.83172133296134
1.977857300850931	-148.1611251918038
1.9780273008509308	-148.49312033055688
1.9781973008509313	-148.8277252901869
1.9783673008509308	-149.16495880097474
1.9785373008509308	-149.50483978460363
1.978707300850931	-149.84738735624427
1.9788773008509308	-150.19262082666458
1.9790473008509308	-150.5405597043088
1.979217300850931	-150.89122369740645
1.9793873008509308	-151.24463271605134
1.979557300850931	-151.60080687428095
1.979727300850931	-151.95976649212992
1.979897300850931	-152.32153209768992
1.980067300850931	-152.68612442912587
1.980237300850931	-153.0535644366937
1.980407300850931	-153.42387328470053
1.980577300850931	-153.79707235347118
1.9807473008509309	-154.17318324124224
1.980917300850931	-154.55222776606197
1.981087300850931	-154.9342279676097
1.9812573008509307	-155.3192061090035
1.9814273008509313	-155.70718467853422
1.9815973008509309	-156.09818639137464
1.981767300850931	-156.4922341912013
1.9819373008509311	-156.88935125178713
1.982107300850931	-157.28956097850863
1.982277300850931	-157.69288700979413
1.982447300850931	-158.0993532185114
1.982617300850931	-158.50898371325073
1.982787300850931	-158.92180283955045
1.982957300850931	-159.33783518103772
1.983127300850931	-159.75710556045271
1.9832973008509311	-160.1796390406239
1.983467300850931	-160.60546092530538
1.9836373008509312	-161.03459675993895
1.9838073008509312	-161.46707233227087
1.983977300850931	-161.90291367295148
1.9841473008509312	-162.34214705590568
1.9843173008509312	-162.78479899866107
1.9844873008509307	-163.23089626254762
1.9846573008509307	-163.68046585275835
1.984827300850931	-164.1335350183134
1.9849973008509307	-164.59013125185112
1.9851673008509312	-165.05028228936146
1.985337300850931	-165.51401610971618
1.985507300850931	-165.98136093410696
1.985677300850931	-166.4523452253474
1.985847300850931	-166.92699768702448
1.986017300850931	-167.40534726251906
1.986187300850931	-167.88742313388022
1.9863573008509308	-168.37325472057688
1.9865273008509312	-168.86287167807555
1.986697300850931	-169.3563038962976
1.9868673008509308	-169.85358149792526
1.9870373008509312	-170.35473483653956
1.987207300850931	-170.8597944946369
1.987377300850931	-171.36879128148558
1.9875473008509312	-171.88175623080951
1.9877173008509308	-172.39872059837077
1.987887300850931	-172.91971585930057
1.9880573008509312	-173.4447737054034
1.9882273008509308	-173.97392604220107
1.9883973008509312	-174.50720498587097
1.9885673008509308	-175.04464285999765
1.988737300850931	-175.5862721922054
1.988907300850931	-176.13212571058108
1.9890773008509308	-176.6822363399819
1.989247300850931	-177.23663719814883
1.989417300850931	-177.79536159168833
1.9895873008509308	-178.3584430118628
1.989757300850931	-178.92591513023555
1.989927300850931	-179.49781179413935
1.9900973008509308	-180.07416702198648
1.9902673008509313	-180.65501499840465
1.990437300850931	-181.24039006920074
1.990607300850931	-181.83032673614363
1.990777300850931	-182.42485965159912
1.990947300850931	-183.02402361293878
1.991117300850931	-183.62785355680325
1.991287300850931	-184.2363845531641
1.9914573008509309	-184.8496517991905
1.9916273008509309	-185.4676906129278
1.9917973008509309	-186.09053642678097
1.9919673008509309	-186.7182247807805
1.992137300850931	-187.35079131563512
1.9923073008509309	-187.98827176559257
1.9924773008509309	-188.63070195107258
1.9926473008509311	-189.27811777105515
1.992817300850931	-189.93055519525598
1.992987300850931	-190.58805025606114
1.9931573008509311	-191.25063904021783
1.993327300850931	-191.91835768026107
1.993497300850931	-192.5912423457073
1.9936673008509311	-193.26932923395972
1.993837300850931	-193.95265456094154
1.9940073008509311	-194.64125455147078
1.994177300850931	-195.3351654293099
1.9943473008509311	-196.03442340695304
1.9945173008509312	-196.73906467506308
1.9946873008509307	-197.44912539160782
1.994857300850931	-198.16464167071678
1.995027300850931	-198.88564957109628
1.9951973008509307	-199.6121850841691
1.9953673008509314	-200.344284121845
1.995537300850931	-201.08198250387687
1.9957073008509307	-201.8253159448814
1.9958773008509312	-202.57432004092647
1.996047300850931	-203.32903025572318
1.996217300850931	-204.08948190637102
1.996387300850931	-204.85571014872315
1.996557300850931	-205.62774996223013
1.996727300850931	-206.40563613437672
1.996897300850931	-207.1894032446074
1.997067300850931	-207.9790856477823
1.9972373008509312	-208.7747174571388
1.997407300850931	-209.5763325266839
1.9975773008509312	-210.3839644331429
