2.119552110142855	-1011.9465432115624
2.1197221101428543	-1008.8106672520205
2.119892110142855	-1005.6948412408053
2.1200621101428547	-1002.5989666642754
2.1202321101428545	-999.5229445387836
2.1204021101428547	-996.466675443002
2.120572110142855	-993.4300595492849
2.1207421101428547	-990.4129966542006
2.120912110142855	-987.4153862083426
2.1210821101428547	-984.4371273452853
2.1212521101428545	-981.4781189097515
2.1214221101428548	-978.5382594850813
2.121592110142855	-975.6174474199258
2.1217621101428548	-972.7155808541606
2.121932110142855	-969.8325577442125
2.122102110142855	-966.9682758875133
2.122272110142855	-964.1226329464282
2.1224421101428548	-961.2955264714294
2.122612110142855	-958.4868539235854
2.122782110142855	-955.6965126964888
2.1229521101428546	-952.9244001375079
2.123122110142855	-950.170413568395
2.1232921101428546	-947.4344503053413
2.123462110142855	-944.7164076784156
2.1236321101428555	-942.0161830504002
2.123802110142855	-939.3336738351431
2.123972110142855	-936.6687775152242
2.124142110142855	-934.0213916592182
2.1243121101428546	-931.3914139383353
2.124482110142855	-928.7787421425726
2.1246521101428546	-926.1832741963783
2.124822110142855	-923.6049081737931
2.124992110142855	-921.043542313086
2.125162110142855	-918.4990750310218
2.1253321101428546	-915.9714049365227
2.1255021101428553	-913.4604308439605
2.1256721101428546	-910.966051786061
2.125842110142855	-908.4881670262095
2.126012110142855	-906.0266760705256
2.1261821101428544	-903.5814786794032
2.1263521101428546	-901.1524748786742
2.1265221101428553	-898.7395649704312
2.1266921101428546	-896.3426495433923
2.1268621101428553	-893.9616294829425
2.127032110142855	-891.5964059808222
2.127202110142855	-889.2468805443896
2.127372110142855	-886.9129550056197
2.1275421101428544	-884.5945315297168
2.1277121101428547	-882.2915126233964
2.127882110142855	-880.0038011428713
2.1280521101428547	-877.7313003015192
2.128222110142855	-875.4739136771943
2.128392110142855	-873.2315452193242
2.1285621101428545	-871.0040992556528
2.128732110142855	-868.7914804987106
2.128902110142855	-866.593594052038
2.1290721101428547	-864.4103454160883
2.129242110142855	-862.2416404939336
2.129412110142855	-860.0873855966531
2.129582110142855	-857.947487448497
2.129752110142855	-855.821853191833
2.129922110142855	-853.7103903918194
2.1300921101428547	-851.6130070408313
2.130262110142855	-849.5296115627658
2.1304321101428547	-847.4601128169938
2.130602110142855	-845.4044201021569
2.1307721101428547	-843.3624431598371
2.130942110142855	-841.3340921778652
2.1311121101428547	-839.3192777935736
2.131282110142855	-837.3179110968006
2.131452110142855	-835.3299036326792
2.131622110142855	-833.3551674043282
2.1317921101428547	-831.3936148753007
2.1319621101428545	-829.4451589718824
2.1321321101428548	-827.5097130852238
2.132302110142855	-825.5871910733385
2.1324721101428548	-823.6775072628717
2.132642110142855	-821.7805764508525
2.132812110142855	-819.8963139061041
2.132982110142855	-818.0246353707124
2.1331521101428548	-816.1654570612229
2.133322110142855	-814.3186956697351
2.133492110142855	-812.4842683649125
2.1336621101428546	-810.6620927927963
2.1338321101428552	-808.8520870775279
2.1340021101428546	-807.0541698219888
2.134172110142855	-805.2682601082349
2.134342110142855	-803.4942774979037
2.134512110142855	-801.7321420324985
2.134682110142855	-799.9817742334913
2.1348521101428553	-798.2430951024381
2.1350221101428546	-796.5160261209174
2.135192110142855	-794.8004892503739
2.1353621101428546	-793.0964069319197
2.135532110142855	-791.4037020860151
2.135702110142855	-789.7222981120202
2.135872110142855	-788.0521188877665
2.136042110142855	-786.3930887689281
2.1362121101428553	-784.7451325884086
2.1363821101428546	-783.1081756555964
2.136552110142855	-781.4821437555701
2.136722110142855	-779.8669631482195
2.1368921101428544	-778.2625605673237
2.1370621101428546	-776.6688632195186
2.137232110142855	-775.0857987832495
2.1374021101428546	-773.5132954076295
2.137572110142855	-771.9512817112293
2.137742110142855	-770.3996867808802
2.137912110142855	-768.8584401703006
2.138082110142855	-767.3274718987902
2.138252110142855	-765.8067124498062
2.1384221101428547	-764.2960927694899
2.138592110142855	-762.7955442651795
2.138762110142855	-761.3049988038557
2.138932110142855	-759.8243887105285
2.139102110142855	-758.3536467666261
2.1392721101428545	-756.8927062083042
2.139442110142855	-755.4415007247042
2.139612110142855	-753.9999644562595
2.1397821101428547	-752.5680319928381
2.139952110142855	-751.1456383719624
2.1401221101428547	-749.7327190769421
2.1402921101428545	-748.3292100349688
2.1404621101428547	-746.9350476152234
2.140632110142855	-745.550168626917
2.1408021101428547	-744.1745103173166
2.140972110142855	-742.8080103697484
2.1411421101428547	-741.4506069015756
2.141312110142855	-740.1022384621429
2.1414821101428547	-738.7628440307177
2.141652110142855	-737.4323630143971
2.1418221101428547	-736.1107352459838
2.141992110142855	-734.7979009818723
2.142162110142855	-733.4938008999047
2.142332110142855	-732.19837609718
2.1425021101428547	-730.9115680879122
2.1426721101428554	-729.6333188011996
2.1428421101428548	-728.3635705788362
2.143012110142855	-727.1022661730977
2.143182110142855	-725.8493487444819
2.1433521101428545	-724.6047618594826
2.1435221101428548	-723.368449488327
2.1436921101428545	-722.1403560027228
2.1438621101428548	-720.9204261735724
2.144032110142855	-719.708605168677
2.144202110142855	-718.5048385504967
2.1443721101428546	-717.3090722737999
2.1445421101428552	-716.1212526833926
2.1447121101428546	-714.9413265118039
2.144882110142855	-713.7692408769808
2.145052110142855	-712.6049432799612
2.145222110142855	-711.4483816025718
2.145392110142855	-710.299504105089
2.1455621101428552	-709.1582594239311
2.1457321101428546	-708.024596569333
2.145902110142855	-706.8984649230044
2.146072110142855	-705.7798142358249
2.1462421101428544	-704.6685946255079
2.146412110142855	-703.5647565742673
2.146582110142855	-702.46825092652
2.1467521101428546	-701.3790288865245
2.146922110142855	-700.297042016096
2.1470921101428546	-699.222242232263
2.147262110142855	-698.1545818049651
2.147432110142855	-697.0940133547347
2.1476021101428544	-696.040489850388
2.1477721101428546	-694.9939646067241
2.147942110142855	-693.9543912822141
2.1481121101428546	-692.9217238767175
2.148282110142855	-691.8959167291806
2.148452110142855	-690.876924515358
2.148622110142855	-689.8647022455228
2.148792110142855	-688.8592052622012
2.148962110142855	-687.8603892379004
2.1491321101428547	-686.8682101728461
2.149302110142855	-685.8826243927247
2.1494721101428547	-684.9035885464472
2.149642110142855	-683.9310596038829
2.1498121101428547	-682.9649948536568
2.149982110142855	-682.005351900906
2.150152110142855	-681.0520886650598
2.150322110142855	-680.1051633776375
2.150492110142855	-679.1645345800445
2.150662110142855	-678.2301611213787
2.1508321101428547	-677.3020021562493
2.1510021101428545	-676.3800171425972
2.1511721101428547	-675.4641658395285
2.151342110142855	-674.5544083051685
2.1515121101428547	-673.650704894493
2.151682110142855	-672.7530162572158
2.151852110142855	-671.8613033356373
2.152022110142855	-670.9755273625403
2.1521921101428547	-670.0956498590797
2.152362110142855	-669.2216326326742
2.1525321101428547	-668.3534377749302
2.1527021101428545	-667.4910276595583
2.152872110142855	-666.6343649403062
2.153042110142855	-665.7834125488989
2.1532121101428547	-664.9381336929976
2.1533821101428554	-664.0984918541535
2.1535521101428547	-663.2644507858041
2.153722110142855	-662.4359745112268
2.153892110142855	-661.6130273215596
2.1540621101428545	-660.7955737738114
2.1542321101428548	-659.983578688854
2.154402110142855	-659.1770071494811
2.1545721101428548	-658.3758244984302
2.154742110142855	-657.5799963364419
2.154912110142855	-656.7894885203231
2.1550821101428546	-656.0042671610188
2.1552521101428552	-655.224298621696
2.1554221101428546	-654.4495495158461
2.155592110142855	-653.6799867053918
2.155762110142855	-652.9155772988046
2.155932110142855	-652.156288649237
2.156102110142855	-651.4020883526596
2.1562721101428552	-650.6529442460305
2.1564421101428546	-649.9088244054428
2.156612110142855	-649.1696971443162
2.156782110142855	-648.4355310115736
2.1569521101428544	-647.7062947898447
2.157122110142855	-646.9819574936876
2.157292110142855	-646.2624883677942
2.1574621101428546	-645.5478568852443
2.157632110142855	-644.8380327457279
2.157802110142855	-644.1329858738283
2.157972110142855	-643.4326864172673
2.158142110142855	-642.7371047452006
2.158312110142855	-642.0462114465132
2.158482110142855	-641.3599773280996
2.158652110142855	-640.6783734132094
2.1588221101428546	-640.0013709397447
2.158992110142855	-639.3289413586158
2.159162110142855	-638.6610563320863
2.159332110142855	-637.9976877321237
2.159502110142855	-637.3388076387873
2.159672110142855	-636.6843883385939
2.1598421101428547	-636.0344023229244
2.160012110142855	-635.388822286414
2.1601821101428547	-634.7476211253914
2.160352110142855	-634.1107719362763
2.1605221101428547	-633.4782480140473
2.160692110142855	-632.8500228506723
2.1608621101428547	-632.2260701335681
2.161032110142855	-631.6063637440944
2.161202110142855	-630.9908777559922
2.161372110142855	-630.3795864339315
2.1615421101428547	-629.7724642319707
2.161712110142855	-629.1694857921005
2.1618821101428547	-628.5706259427417
2.162052110142855	-627.9758596973153
2.162222110142855	-627.3851622527545
2.162392110142855	-626.798508988095
2.162562110142855	-626.2158754630167
2.1627321101428554	-625.6372374164359
2.1629021101428547	-625.0625707650959
2.163072110142855	-624.4918516021532
2.1632421101428547	-623.925056195804
2.1634121101428545	-623.3621609878966
2.1635821101428547	-622.8031425925597
2.1637521101428545	-622.2479777948407
2.1639221101428547	-621.6966435493758
2.164092110142855	-621.149116979021
2.1642621101428547	-620.6053753735539
2.164432110142855	-620.0653961883289
2.164602110142855	-619.5291570429833
2.1647721101428545	-618.9966357201355
2.1649421101428548	-618.4678101640939
2.165112110142855	-617.9426584795731
2.1652821101428548	-617.4211589304389
2.165452110142855	-616.903289938427
2.165622110142855	-616.389030081917
2.1657921101428546	-615.878358094668
2.1659621101428552	-615.3712528646014
2.166132110142855	-614.8676934325772
2.166302110142855	-614.3676589911755
2.166472110142855	-613.8711288835025
2.1666421101428543	-613.3780826019866
2.1668121101428546	-612.888499787204
2.166982110142855	-612.4023602266886
2.1671521101428546	-611.9196438537863
2.167322110142855	-611.440330746473
2.167492110142855	-610.9644011262309
2.1676621101428544	-610.4918353568895
2.167832110142855	-610.0226139435053
2.168002110142855	-609.5567175312351
2.1681721101428546	-609.094126904224
2.168342110142855	-608.6348229845044
2.168512110142855	-608.1787868308969
2.168682110142855	-607.7259996379204
2.168852110142855	-607.2764427347199
2.169022110142855	-606.830097583995
2.169192110142855	-606.386945780925
2.169362110142855	-605.9469690521419
2.169532110142855	-605.5101492546539
2.169702110142855	-605.0764683748358
2.1698721101428546	-604.6459085273824
2.170042110142855	-604.2184519542965
2.1702121101428546	-603.7940810238694
2.170382110142855	-603.3727782296824
2.1705521101428547	-602.954526189611
2.170722110142855	-602.5393076448241
2.1708921101428547	-602.127105458824
2.171062110142855	-601.7179026164471
2.1712321101428547	-601.3116822229206
2.171402110142855	-600.908427502897
2.1715721101428547	-600.5081217994979
2.171742110142855	-600.1107485733744
2.171912110142855	-599.7162914017832
2.172082110142855	-599.3247339776398
2.1722521101428547	-598.9360601086099
2.172422110142855	-598.5502537161954
2.1725921101428547	-598.1672988348248
2.1727621101428545	-597.7871796109596
2.172932110142855	-597.4098803021942
2.1731021101428545	-597.0353852763824
2.1732721101428547	-596.6636790107566
2.1734421101428554	-596.2947460910493
2.1736121101428547	-595.9285712106397
2.173782110142855	-595.5651391696941
2.173952110142855	-595.2044348743142
2.1741221101428545	-594.8464433357017
2.174292110142855	-594.4911496693068
2.1744621101428545	-594.1385390940189
2.1746321101428547	-593.7885969313282
2.174802110142855	-593.4413086045091
2.1749721101428547	-593.096659637834
2.175142110142855	-592.7546356557344
2.175312110142855	-592.4152223820299
2.1754821101428545	-592.0784056391274
2.1756521101428548	-591.7441713472492
2.175822110142855	-591.4125055236377
2.1759921101428543	-591.0833942817909
2.176162110142855	-590.7568238307042
2.176332110142855	-590.4327804741039
2.176502110142855	-590.111250609699
2.176672110142855	-589.7922207284223
2.176842110142855	-589.4756774137072
2.177012110142855	-589.1616073407409
2.177182110142855	-588.8499972757348
2.177352110142855	-588.5408340752139
2.1775221101428546	-588.234104685277
2.177692110142855	-587.9297961409105
2.177862110142855	-587.6278955652609
2.178032110142855	-587.3283901689466
2.178202110142855	-587.0312672493613
2.1783721101428553	-586.7365141899857
2.178542110142855	-586.4441184596941
2.178712110142855	-586.1540676120899
2.1788821101428546	-585.8663492848277
2.179052110142855	-585.5809511989415
2.179222110142855	-585.2978611581915
2.179392110142855	-585.0170670483997
2.179562110142855	-584.7385568368045
2.179732110142855	-584.462318571405
2.179902110142855	-584.1883403803378
2.180072110142855	-583.9166104712301
2.180242110142855	-583.6471171305548
2.180412110142855	-583.3798487230367
2.1805821101428546	-583.1147936910046
2.180752110142855	-582.851940553792
2.1809221101428546	-582.5912779071209
2.181092110142855	-582.3327944224952
2.181262110142855	-582.0764788465953
2.181432110142855	-581.8223200007006
2.1816021101428547	-581.5703067800716
2.1817721101428553	-581.320428153386
2.1819421101428547	-581.072673162148
2.182112110142855	-580.8270309201052
2.1822821101428547	-580.5834906126877
2.182452110142855	-580.3420414964382
2.182622110142855	-580.1026728984373
2.182792110142855	-579.8653742157637
2.1829621101428547	-579.630134914917
2.1831321101428554	-579.3969445312894
2.1833021101428547	-579.1657926686148
2.1834721101428545	-578.9366689984117
2.183642110142855	-578.7095632594704
2.1838121101428545	-578.4844652573058
2.1839821101428547	-578.2613648636278
2.184152110142855	-578.0402520158301
2.1843221101428547	-577.821116716464
2.184492110142855	-577.6039490327126
2.184662110142855	-577.3887390958982
2.1848321101428545	-577.17547710096
2.185002110142855	-576.964153305962
2.185172110142855	-576.7547580315862
2.1853421101428547	-576.547281660635
2.185512110142855	-576.3417146375524
2.185682110142855	-576.1380474679236
2.185852110142855	-575.936270718004
2.186022110142855	-575.7363750142283
2.1861921101428545	-575.5383510427343
2.1863621101428548	-575.3421895489083
2.186532110142855	-575.1478813368999
2.1867021101428543	-574.9554172691595
2.186872110142855	-574.7647882659853
2.1870421101428548	-574.575985305066
2.1872121101428545	-574.3889994210148
2.1873821101428548	-574.2038217049333
2.187552110142855	-574.0204433039696
2.187722110142855	-573.8388554208556
2.187892110142855	-573.6590493134856
2.188062110142855	-573.4810162944766
2.1882321101428546	-573.3047477307284
2.188402110142855	-573.1302350430175
2.188572110142855	-572.9574697055372
2.188742110142855	-572.7864432455091
2.188912110142855	-572.6171472427468
2.1890821101428553	-572.4495733292468
2.189252110142855	-572.2837131887729
2.189422110142855	-572.1195585564565
2.189592110142855	-571.957101218381
2.189762110142855	-571.7963330111872
2.1899321101428546	-571.6372458216676
2.1901021101428544	-571.4798315863874
2.1902721101428546	-571.3240822912635
2.190442110142855	-571.1699899712089
2.1906121101428546	-571.0175467097262
2.190782110142855	-570.8667446385248
2.190952110142855	-570.717575937145
2.191122110142855	-570.5700328325871
2.1912921101428546	-570.4241075989316
2.191462110142855	-570.2797925569648
2.1916321101428546	-570.1370800738166
2.191802110142855	-569.9959625626001
2.191972110142855	-569.8564324820276
2.192142110142855	-569.718482336091
2.1923121101428547	-569.5821046736665
2.1924821101428553	-569.4472920881794
2.1926521101428547	-569.3140372172488
2.192822110142855	-569.1823327423548
2.192992110142855	-569.0521713884665
2.1931621101428544	-568.9235459237242
2.1933321101428547	-568.796449159084
2.193502110142855	-568.6708739479917
2.1936721101428547	-568.5468131860428
2.193842110142855	-568.4242598106491
2.1940121101428547	-568.3032068007178
2.194182110142855	-568.1836471763221
2.194352110142855	-568.0655739983764
2.1945221101428545	-567.9489803683064
2.1946921101428547	-567.8338594277592
2.194862110142855	-567.7202043582482
2.1950321101428547	-567.6080083808718
2.195202110142855	-567.4972647559889
2.195372110142855	-567.3879667829136
2.1955421101428545	-567.2801077996088
2.195712110142855	-567.1736811823762
2.195882110142855	-567.0686803455728
2.1960521101428547	-566.9650987412898
2.196222110142855	-566.862929859077
2.1963921101428547	-566.7621672256353
2.1965621101428545	-566.6628044045347
2.1967321101428547	-566.5648349959154
2.196902110142855	-566.468252636213
2.1970721101428548	-566.3730509978609
2.197242110142855	-566.2792237890212
2.1974121101428548	-566.1867647532944
2.197582110142855	-566.0956676694439
2.1977521101428548	-566.0059263511304
2.1979221101428545	-565.9175346466233
2.1980921101428548	-565.830486438536
2.198262110142855	-565.7447756435738
2.198432110142855	-565.6603962122317
2.198602110142855	-565.5773421285635
2.198772110142855	-565.4956074098984
2.1989421101428546	-565.4151861066016
2.199112110142855	-565.3360723017853
2.1992821101428546	-565.2582601110794
2.199452110142855	-565.1817436823719
2.1996221101428546	-565.1065171955468
2.1997921101428553	-565.0325748622472
2.199962110142855	-564.9599109256147
2.200132110142855	-564.888519660053
2.200302110142855	-564.8183953709885
2.200472110142855	-564.7495323946048
2.2006421101428546	-564.6819250976309
2.2008121101428553	-564.6155678770887
2.2009821101428546	-564.5504551600632
2.201152110142855	-564.4865814034498
2.201322110142855	-564.4239410937611
2.201492110142855	-564.3625287468479
2.201662110142855	-564.302338907709
2.2018321101428553	-564.2433661502454
2.2020021101428546	-564.1856050770441
2.202172110142855	-564.1290503191517
2.2023421101428546	-564.0736965358482
2.2025121101428544	-564.0195384144367
2.202682110142855	-563.9665706700209
2.202852110142855	-563.9147880452915
2.203022110142855	-563.8641853103113
2.2031921101428553	-563.8147572622985
2.2033621101428547	-563.7664987254275
2.203532110142855	-563.7194045506075
2.203702110142855	-563.6734696152809
2.2038721101428544	-563.6286888232187
2.2040421101428547	-563.5850571043187
2.204212110142855	-563.5425694143976
2.2043821101428547	-563.5012207349964
2.204552110142855	-563.4610060731771
2.204722110142855	-563.4219204613285
2.204892110142855	-563.3839589569744
2.205062110142855	-563.3471166425643
2.205232110142855	-563.3113886253054
2.2054021101428547	-563.2767700369523
2.205572110142855	-563.2432560336248
2.2057421101428547	-563.2108417956249
2.205912110142855	-563.1795225272341
2.206082110142855	-563.1492934565584
2.2062521101428545	-563.1201498353198
2.206422110142855	-563.0920869386819
2.206592110142855	-563.0651000650744
2.2067621101428547	-563.0391845360164
2.206932110142855	-563.0143356959268
2.2071021101428547	-562.990548911961
2.2072721101428545	-562.9678195738467
2.2074421101428547	-562.946143093675
2.207612110142855	-562.9255149057736
2.2077821101428547	-562.9059304665162
2.207952110142855	-562.8873852541383
2.2081221101428548	-562.8698747686074
2.208292110142855	-562.853394531425
2.2084621101428548	-562.837940085487
2.208632110142855	-562.8235069949011
2.2088021101428548	-562.810090844846
2.208972110142855	-562.7976872413816
2.209142110142855	-562.7862918113333
2.209312110142855	-562.7759002021006
2.209482110142855	-562.7665080815128
2.2096521101428555	-562.7581111376721
2.209822110142855	-562.7507050788149
2.209992110142855	-562.7442856331386
2.210162110142855	-562.738848548665
2.2103321101428546	-562.7343895930837
2.210502110142855	-562.7309045536223
2.2106721101428546	-562.7283892368695
2.210842110142855	-562.7268394686624
2.211012110142855	-562.7262510939128
2.211182110142855	-562.726619976488
2.2113521101428546	-562.7279419990624
2.2115221101428553	-562.7302130629706
2.2116921101428546	-562.7334290880709
2.211862110142855	-562.7375860126206
2.212032110142855	-562.7426797931194
2.212202110142855	-562.748706404186
2.212372110142855	-562.7556618384315
2.2125421101428553	-562.7635421062979
2.2127121101428546	-562.7723432359712
2.212882110142855	-562.7820612732011
2.213052110142855	-562.7926922812113
2.2132221101428544	-562.8042323405533
2.213392110142855	-562.8166775489755
2.2135621101428544	-562.8300240213098
2.2137321101428546	-562.8442678893466
2.213902110142855	-562.859405301693
2.2140721101428547	-562.8754324236727
2.214242110142855	-562.8923454371895
2.214412110142855	-562.9101405406168
2.2145821101428544	-562.9288139486714
2.2147521101428547	-562.9483618922986
2.214922110142855	-562.968780618557
2.2150921101428547	-562.9900663904964
2.215262110142855	-563.012215487047
2.215432110142855	-563.0352242029147
2.215602110142855	-563.0590888484426
2.215772110142855	-563.0838057495355
2.215942110142855	-563.1093712475099
2.2161121101428547	-563.1357816990148
2.216282110142855	-563.1630334759163
2.2164521101428547	-563.1911229651797
2.216622110142855	-563.2200465687689
2.2167921101428547	-563.2498007035431
2.216962110142855	-563.2803818011502
2.2171321101428547	-563.3117863079248
2.217302110142855	-563.344010684785
2.2174721101428547	-563.3770514071279
2.217642110142855	-563.4109049647284
2.2178121101428547	-563.44556786165
2.2179821101428545	-563.4810366161289
2.2181521101428547	-563.5173077604964
2.218322110142855	-563.5543778410665
2.2184921101428547	-563.5922434180436
2.218662110142855	-563.6309010654257
2.218832110142855	-563.6703473709299
2.219002110142855	-563.7105789358604
2.2191721101428548	-563.7515923750556
2.219342110142855	-563.7933843167727
2.2195121101428548	-563.8359514026118
2.2196821101428545	-563.8792902874103
2.2198521101428548	-563.9233976391779
2.2200221101428546	-563.9682701389735
2.220192110142855	-564.013904480862
2.2203621101428554	-564.0602973717921
2.220532110142855	-564.1074455315289
2.220702110142855	-564.1553456925707
2.2208721101428552	-564.2039946000546
2.2210421101428546	-564.2533890116833
2.221212110142855	-564.3035256976393
2.2213821101428546	-564.354401440507
2.221552110142855	-564.4060130351907
2.221722110142855	-564.4583572888411
2.221892110142855	-564.5114310207612
2.2220621101428546	-564.5652310623524
2.2222321101428553	-564.6197542570037
2.2224021101428546	-564.67499746007
2.222572110142855	-564.7309575387321
2.222742110142855	-564.7876313719715
2.2229121101428544	-564.8450158504822
2.2230821101428546	-564.9031078765852
2.2232521101428553	-564.9619043641723
2.2234221101428546	-565.0214022386327
2.223592110142855	-565.0815984367734
2.223762110142855	-565.142489906764
2.2239321101428544	-565.2040736080462
2.224102110142855	-565.2663465112971
2.224272110142855	-565.3293055983318
2.2244421101428546	-565.3929478620536
2.224612110142855	-565.4572703063801
2.224782110142855	-565.5222699461872
2.224952110142855	-565.5879438072334
2.225122110142855	-565.6542889261084
2.2252921101428544	-565.7213023501524
2.225462110142855	-565.7889811374163
2.225632110142855	-565.8573223565868
2.2258021101428542	-565.9263230869196
2.225972110142855	-565.9959804182005
2.226142110142855	-566.0662914506565
2.226312110142855	-566.1372532949313
2.226482110142855	-566.2088630719917
2.226652110142855	-566.2811179131015
2.2268221101428547	-566.3540149597416
2.226992110142855	-566.4275513635729
2.2271621101428547	-566.5017242863512
2.227332110142855	-566.5765308999255
2.2275021101428547	-566.6519683861211
2.227672110142855	-566.7280339367271
2.2278421101428547	-566.8047247534355
2.228012110142855	-566.8820380477788
2.228182110142855	-566.9599710410931
2.228352110142855	-567.0385209644598
2.2285221101428547	-567.1176850586439
2.228692110142855	-567.1974605740693
2.2288621101428547	-567.277844770755
2.2290321101428545	-567.358834918254
2.2292021101428547	-567.4404282956399
2.229372110142855	-567.5226221914211
2.229542110142855	-567.6054139035239
2.229712110142855	-567.6888007392309
2.2298821101428548	-567.7727800151405
2.230052110142855	-567.8573490571158
2.2302221101428548	-567.9425052002571
2.2303921101428545	-568.0282457888383
2.2305621101428548	-568.1145681762735
2.2307321101428546	-568.2014697250713
2.2309021101428548	-568.288947806805
2.231072110142855	-568.3769998020431
2.231242110142855	-568.4656231003424
2.231412110142855	-568.5548151001825
2.2315821101428552	-568.6445732089438
2.2317521101428546	-568.7348948428507
2.231922110142855	-568.8257774269399
2.232092110142855	-568.9172183950358
2.232262110142855	-569.0092151896911
2.232432110142855	-569.101765262159
2.2326021101428553	-569.1948660723672
2.2327721101428546	-569.2885150888563
2.2329421101428553	-569.3827097887769
2.2331121101428546	-569.4774476578236
2.233282110142855	-569.572726190225
2.233452110142855	-569.6685428886796
2.2336221101428544	-569.7648952643652
2.2337921101428546	-569.8617808368771
2.233962110142855	-569.9591971341786
2.2341321101428546	-570.0571416926152
2.234302110142855	-570.1556120568557
2.234472110142855	-570.254605779845
2.2346421101428544	-570.3541204228092
2.234812110142855	-570.4541535552002
2.234982110142855	-570.5547027546821
2.2351521101428546	-570.6557656070828
2.235322110142855	-570.7573397063807
2.235492110142855	-570.8594226546728
2.235662110142855	-570.9620120621469
2.235832110142855	-571.0651055470389
2.236002110142855	-571.1687007356397
2.236172110142855	-571.2727952622338
2.236342110142855	-571.3773867690863
2.236512110142855	-571.482472906427
2.236682110142855	-571.5880513324104
2.2368521101428547	-571.6941197130949
2.2370221101428545	-571.8006757224201
2.2371921101428547	-571.9077170421841
2.237362110142855	-572.0152413620125
2.2375321101428547	-572.1232463793467
2.237702110142855	-572.2317297994047
2.2378721101428547	-572.3406893351819
2.238042110142855	-572.4501227073986
2.2382121101428547	-572.5600276445037
2.238382110142855	-572.6704018826442
2.2385521101428547	-572.7812431656401
2.238722110142855	-572.892549244966
2.238892110142855	-573.0043178797389
2.239062110142855	-573.1165468366813
2.2392321101428547	-573.2292338901229
2.239402110142855	-573.3423768219556
2.2395721101428547	-573.4559734216429
2.2397421101428545	-573.5700214861856
2.239912110142855	-573.684518820093
2.2400821101428545	-573.7994632353852
2.2402521101428547	-573.9148525515791
2.240422110142855	-574.0306845956344
2.2405921101428548	-574.1469572019785
2.240762110142855	-574.2636682124764
2.2409321101428548	-574.3808154764009
2.2411021101428545	-574.4983968504289
2.2412721101428548	-574.6164101986303
2.2414421101428545	-574.734853392445
2.2416121101428548	-574.8537243106558
2.241782110142855	-574.9730208394094
2.241952110142855	-575.0927408721586
2.242122110142855	-575.2128823096801
2.2422921101428552	-575.3334430600542
2.2424621101428546	-575.4544210386339
2.242632110142855	-575.5758141680554
2.242802110142855	-575.6976203782032
2.2429721101428544	-575.8198376062238
2.243142110142855	-575.9424637964831
2.243312110142855	-576.0654969005772
2.2434821101428546	-576.188934877307
2.243652110142855	-576.3127756926821
2.243822110142855	-576.4370173198879
2.243992110142855	-576.5616577392922
2.244162110142855	-576.6866949384194
2.244332110142855	-576.8121269119649
2.2445021101428546	-576.9379516617503
2.244672110142855	-577.0641671967418
2.2448421101428546	-577.1907715330301
2.245012110142855	-577.3177626938128
2.245182110142855	-577.4451387093972
2.245352110142855	-577.5728976171869
2.245522110142855	-577.7010374616742
2.245692110142855	-577.8295562944196
2.2458621101428546	-577.9584521740678
2.246032110142855	-578.0877231663154
2.2462021101428546	-578.217367343911
2.2463721101428544	-578.3473827866549
2.2465421101428547	-578.4777675813788
2.246712110142855	-578.6085198219413
2.246882110142855	-578.7396376092421
2.247052110142855	-578.871119051171
2.247222110142855	-579.0029622626454
2.247392110142855	-579.1351653655695
2.2475621101428547	-579.2677264888603
2.247732110142855	-579.400643768413
2.2479021101428547	-579.533915347105
2.248072110142855	-579.6675393747902
2.248242110142855	-579.8015140082998
2.248412110142855	-579.9358374114179
2.2485821101428547	-580.0705077549081
2.2487521101428554	-580.2055232164671
2.2489221101428547	-580.3408819807502
2.249092110142855	-580.476582239362
2.2492621101428547	-580.6126221908328
2.2494321101428545	-580.749000040641
2.2496021101428547	-580.8857140011866
2.249772110142855	-581.0227622917994
2.2499421101428547	-581.1601431387217
2.2501121101428554	-581.2978547751284
2.2502821101428547	-581.4358954410914
2.2504521101428545	-581.5742633835908
2.250622110142855	-581.7129568565315
2.2507921101428545	-581.851974120699
2.2509621101428547	-581.9913134437867
2.251132110142855	-582.1309731003781
2.2513021101428548	-582.2709513719522
2.251472110142855	-582.411246546871
2.251642110142855	-582.5518569203816
2.2518121101428545	-582.6927807946213
2.251982110142855	-582.8340164785952
2.252152110142855	-582.9755622881917
2.2523221101428548	-583.1174165461648
2.252492110142855	-583.2595775821516
2.252662110142855	-583.4020437326433
2.252832110142855	-583.5448133410134
2.2530021101428552	-583.68788475748
2.2531721101428546	-583.8312563391388
2.253342110142855	-583.9749264499387
2.253512110142855	-584.1188934606782
2.2536821101428544	-584.2631557490286
2.253852110142855	-584.4077116994931
2.254022110142855	-584.5525597034432
2.2541921101428546	-584.6976981590943
2.254362110142855	-584.8431254715072
2.254532110142855	-584.9888400525832
2.254702110142855	-585.1348403210899
2.254872110142855	-585.2811247026093
2.255042110142855	-585.4276916295896
2.2552121101428546	-585.5745395413036
2.255382110142855	-585.7216668838748
2.255552110142855	-585.869072110233
2.255722110142855	-586.0167536801956
2.255892110142855	-586.1647100603725
2.2560621101428553	-586.3129397242226
2.256232110142855	-586.4614411520365
2.256402110142855	-586.6102128309346
2.2565721101428546	-586.7592532548695
2.256742110142855	-586.9085609246143
