1.7690571233279961	-625.4753066428796
1.769227123327996	-625.6085032107147
1.7693971233279961	-625.7434961645013
1.7695671233279961	-625.8802903297969
1.769737123327996	-626.0188904822298
1.769907123327996	-626.1593013476576
1.7700771233279962	-626.3015276023178
1.770247123327996	-626.4455738729906
1.7704171233279962	-626.5914447371341
1.7705871233279962	-626.7391447230373
1.7707571233279957	-626.8886783099616
1.7709271233279962	-627.0400499282805
1.771097123327996	-627.1932639596105
1.771267123327996	-627.3483247369487
1.771437123327996	-627.5052365447983
1.7716071233279957	-627.6640036192927
1.771777123327996	-627.824630148322
1.771947123327996	-627.9871202716496
1.7721171233279958	-628.1514780810236
1.7722871233279962	-628.3177076202967
1.772457123327996	-628.4858128855251
1.772627123327996	-628.6557978250758
1.7727971233279962	-628.827666339735
1.772967123327996	-629.001422282791
1.773137123327996	-629.1770694601446
1.7733071233279962	-629.3546116303853
1.773477123327996	-629.5340525048862
1.773647123327996	-629.7153957478861
1.773817123327996	-629.8986449765644
1.7739871233279958	-630.0838037611197
1.7741571233279962	-630.2708756248472
1.7743271233279958	-630.4598640441924
1.7744971233279963	-630.650772448834
1.7746671233279963	-630.8436042217286
1.7748371233279958	-631.0383626991814
1.775007123327996	-631.2350511708869
1.775177123327996	-631.4336728799866
1.7753471233279958	-631.6342310231139
1.7755171233279958	-631.8367287504343
1.775687123327996	-632.0411691656813
1.7758571233279958	-632.2475553261958
1.776027123327996	-632.4558902429557
1.776197123327996	-632.6661768805972
1.776367123327996	-632.8784181574422
1.776537123327996	-633.0926169455178
1.776707123327996	-633.3087760705686
1.776877123327996	-633.5268983120677
1.777047123327996	-633.7469864032289
1.7772171233279956	-633.9690430310008
1.777387123327996	-634.1930708360755
1.777557123327996	-634.4190724128777
1.7777271233279957	-634.6470503095587
1.7778971233279963	-634.8770070279844
1.7780671233279959	-635.1089450237164
1.7782371233279959	-635.342866705994
1.778407123327996	-635.5787744377106
1.778577123327996	-635.8166705353781
1.778747123327996	-636.0565572691102
1.7789171233279961	-636.2984368625636
1.779087123327996	-636.542311492919
1.7792571233279961	-636.7881832908248
1.779427123327996	-637.036054340348
1.779597123327996	-637.2859266789352
1.7797671233279961	-637.5378022973364
1.779937123327996	-637.7916831395602
1.7801071233279961	-638.0475711028021
1.7802771233279961	-638.3054680373788
1.780447123327996	-638.5653757466516
1.7806171233279962	-638.8272959869613
1.7807871233279962	-639.0912304675276
1.7809571233279957	-639.3571808503854
1.7811271233279964	-639.6251487502881
1.781297123327996	-639.8951357345995
1.781467123327996	-640.1671433232339
1.781637123327996	-640.4411729885204
1.781807123327996	-640.7172261551026
1.781977123327996	-640.9953041998593
1.782147123327996	-641.2754084517543
1.782317123327996	-641.5575401917398
1.782487123327996	-641.8417006526356
1.782657123327996	-642.1278910189958
1.782827123327996	-642.4161124269841
1.7829971233279962	-642.706365964246
1.783167123327996	-642.9986526697643
1.783337123327996	-643.2929735337157
1.7835071233279962	-643.5893294973407
1.783677123327996	-643.8877214527779
1.783847123327996	-644.1881502429212
1.7840171233279962	-644.490616661257
1.7841871233279958	-644.7951214517116
1.7843571233279958	-645.1016653084745
1.784527123327996	-645.4102488758404
1.7846971233279958	-645.7208727480283
1.7848671233279962	-646.033537469013
1.785037123327996	-646.348243532334
1.785207123327996	-646.6649913809189
1.785377123327996	-646.9837814068966
1.7855471233279958	-647.3046139513935
1.785717123327996	-647.6274893043485
1.785887123327996	-647.9524077043073
1.7860571233279958	-648.2793693382195
1.786227123327996	-648.6083743412314
1.786397123327996	-648.9394227964733
1.7865671233279958	-649.2725147348341
1.7867371233279963	-649.6076501347707
1.786907123327996	-649.9448289220442
1.787077123327996	-650.2840509695285
1.787247123327996	-650.6253160969533
1.7874171233279958	-650.9686240706862
1.7875871233279959	-651.313974603489
1.787757123327996	-651.6613673542715
1.7879271233279959	-652.0108019278463
1.7880971233279963	-652.3622778746872
1.7882671233279959	-652.7157946906632
1.7884371233279959	-653.0713518167958
1.788607123327996	-653.4289486389818
1.7887771233279959	-653.7885844877404
1.788947123327996	-654.1502586379446
1.789117123327996	-654.513970308541
1.7892871233279959	-654.8797186622908
1.789457123327996	-655.2475028054696
1.7896271233279961	-655.6173217876018
1.789797123327996	-655.989174601169
1.7899671233279961	-656.3630601813225
1.7901371233279961	-656.7389774055829
1.7903071233279961	-657.1169250935556
1.7904771233279961	-657.4969020066268
1.7906471233279961	-657.8789068476536
1.7908171233279961	-658.2629382606632
1.7909871233279961	-658.6489948305496
1.7911571233279957	-659.0370750827503
1.791327123327996	-659.4271774829339
1.791497123327996	-659.8193004366808
1.7916671233279957	-660.2134422891568
1.7918371233279962	-660.6096013247993
1.792007123327996	-661.0077757669733
1.792177123327996	-661.4079637776437
1.7923471233279962	-661.8101634570476
1.792517123327996	-662.2143728433434
1.792687123327996	-662.6205899122839
1.7928571233279962	-663.0288125768557
1.793027123327996	-663.4390386869463
1.793197123327996	-663.8512660289866
1.793367123327996	-664.2654923255956
1.793537123327996	-664.6817152352294
1.7937071233279962	-665.0999323518251
1.793877123327996	-665.5201412044263
1.7940471233279962	-665.9423392568391
1.7942171233279962	-666.3665239072428
1.7943871233279958	-666.7926924878357
1.794557123327996	-667.2208422644587
1.794727123327996	-667.6509704362192
1.7948971233279958	-668.0830741351151
1.7950671233279958	-668.5171504256502
1.795237123327996	-668.9531963044664
1.7954071233279958	-669.3912086999385
1.795577123327996	-669.8311844718097
1.795747123327996	-670.2731204107745
1.795917123327996	-670.7170132381199
1.796087123327996	-671.1628596053099
1.796257123327996	-671.6106560935876
1.796427123327996	-672.0603992136012
1.796597123327996	-672.512085404972
1.796767123327996	-672.9657110359187
1.7969371233279963	-673.4212724028417
1.797107123327996	-673.8787657299216
1.7972771233279956	-674.3381871687037
1.7974471233279963	-674.7995327977046
1.7976171233279958	-675.2627986219807
1.7977871233279958	-675.7279805727362
1.7979571233279963	-676.1950745068926
1.7981271233279958	-676.6640762066872
1.7982971233279959	-677.1349813792486
1.798467123327996	-677.6077856561702
1.7986371233279959	-678.0824845931083
1.798807123327996	-678.5590736693492
1.7989771233279959	-679.0375482873878
1.799147123327996	-679.5179037725054
1.799317123327996	-680.0001353723545
1.7994871233279959	-680.484238256512
1.799657123327996	-680.9702075160765
1.799827123327996	-681.4580381632252
1.7999971233279959	-681.9477251307951
1.800167123327996	-682.4392632718434
1.8003371233279961	-682.9326473592322
1.8005071233279957	-683.4278720851897
1.8006771233279963	-683.9249320608802
1.8008471233279961	-684.4238218159754
1.8010171233279961	-684.9245357982223
1.8011871233279961	-685.4270683730133
1.801357123327996	-685.9314138229535
1.801527123327996	-686.4375663474298
1.801697123327996	-686.9455200621728
1.801867123327996	-687.4552689988399
1.802037123327996	-687.9668071045692
1.802207123327996	-688.480128241552
1.802377123327996	-688.9952261866089
1.8025471233279962	-689.5120946307541
1.802717123327996	-690.0307271787591
1.802887123327996	-690.5511173487357
1.8030571233279962	-691.0732585716975
1.803227123327996	-691.597144191138
1.803397123327996	-692.122767462604
1.8035671233279962	-692.6501215532563
1.803737123327996	-693.1791995414652
1.8039071233279962	-693.7099944163735
1.8040771233279962	-694.2424990774675
1.8042471233279957	-694.776706334183
1.8044171233279962	-695.3126089054488
1.804587123327996	-695.8501994192917
1.804757123327996	-696.3894704124199
1.804927123327996	-696.9304143297958
1.8050971233279958	-697.4730235242318
1.805267123327996	-698.0172902559748
1.805437123327996	-698.5632066923041
1.8056071233279958	-699.1107649071076
1.8057771233279962	-699.6599568805009
1.805947123327996	-700.2107744984017
1.806117123327996	-700.763209552149
1.8062871233279962	-701.3172537380935
1.806457123327996	-701.872898657201
1.806627123327996	-702.4301358146756
1.806797123327996	-702.9889566195557
1.806967123327996	-703.5493523843311
1.807137123327996	-704.1113143245703
1.807307123327996	-704.674833558527
1.8074771233279958	-705.2399011067725
1.8076471233279963	-705.8065078918258
1.8078171233279958	-706.3746447377664
1.807987123327996	-706.9443023699023
1.808157123327996	-707.5154714143727
1.8083271233279958	-708.0881423978153
1.808497123327996	-708.6623057470027
1.808667123327996	-709.2379517884989
1.8088371233279958	-709.8150707483052
1.8090071233279958	-710.3936527515338
1.809177123327996	-710.9736878220584
1.8093471233279959	-711.5551658821896
1.809517123327996	-712.1380767523665
1.809687123327996	-712.7224101507912
1.809857123327996	-713.308155693162
1.810027123327996	-713.8953028923377
1.810197123327996	-714.4838411580273
1.810367123327996	-715.0737597965102
1.810537123327996	-715.6650480103314
1.8107071233279957	-716.2576948980079
1.8108771233279959	-716.8516894537563
1.811047123327996	-717.4470205672177
1.8112171233279957	-718.0436770231732
1.8113871233279963	-718.6416475013028
1.811557123327996	-719.240920575906
1.811727123327996	-719.8414847156718
1.8118971233279961	-720.4433282834187
1.812067123327996	-721.0464395358662
1.812237123327996	-721.6508066234045
1.8124071233279961	-722.2564175898672
1.812577123327996	-722.863260372325
1.8127471233279961	-723.4713228008764
1.812917123327996	-724.0805925984372
1.813087123327996	-724.6910573805565
1.8132571233279962	-725.3027046552371
1.813427123327996	-725.9155218227471
1.8135971233279962	-726.5294961754624
1.8137671233279962	-727.1446148977
1.8139371233279957	-727.7608650655756
1.8141071233279962	-728.3782336468453
1.8142771233279962	-728.996707500791
1.8144471233279957	-729.6162733780758
1.8146171233279964	-730.236917920649
1.814787123327996	-730.8586276616168
1.814957123327996	-731.4813890251669
1.815127123327996	-732.1051883264628
1.815297123327996	-732.7300117715768
1.815467123327996	-733.3558454574206
1.815637123327996	-733.9826753716795
1.815807123327996	-734.6104873927676
1.815977123327996	-735.239267289798
1.816147123327996	-735.8690007225432
1.816317123327996	-736.4996732414182
1.8164871233279962	-737.1312702874958
1.816657123327996	-737.7637771924691
1.816827123327996	-738.3971791787174
1.8169971233279962	-739.0314613592876
1.817167123327996	-739.6666087379559
1.817337123327996	-740.3026062092805
1.8175071233279962	-740.9394385586507
1.8176771233279958	-741.5770904623539
1.8178471233279958	-742.21554648768
1.818017123327996	-742.8547910929988
1.8181871233279958	-743.4948086278824
1.818357123327996	-744.1355833332173
1.8185271233279958	-744.7770993413368
1.818697123327996	-745.4193406761764
1.818867123327996	-746.0622912534207
1.8190371233279958	-746.705934880677
1.819207123327996	-747.3502552576699
1.819377123327996	-747.9952359764285
1.8195471233279958	-748.6408605214928
1.819717123327996	-749.2871122701536
1.819887123327996	-749.933974492673
1.8200571233279959	-750.5814303525531
1.8202271233279963	-751.2294629067807
1.820397123327996	-751.8780551061219
1.820567123327996	-752.5271897954143
1.820737123327996	-753.1768497138605
1.8209071233279959	-753.8270174953686
1.8210771233279959	-754.4776756688752
1.8212471233279959	-755.1288066586952
1.8214171233279959	-755.7803927848987
1.8215871233279963	-756.4324162636825
1.8217571233279959	-757.0848592077637
1.821927123327996	-757.737703626792
1.8220971233279961	-758.3909314277807
1.822267123327996	-759.0445244155352
1.822437123327996	-759.6984642931258
1.8226071233279961	-760.3527326623353
1.822777123327996	-761.007311024171
1.822947123327996	-761.662180779356
1.8231171233279961	-762.3173232288462
1.823287123327996	-762.9727195743646
1.8234571233279961	-763.6283509189605
1.8236271233279961	-764.2841982675643
1.8237971233279962	-764.9402425275813
1.8239671233279962	-765.5964645094879
1.8241371233279957	-766.2528449274421
1.8243071233279962	-766.9093643999232
1.8244771233279962	-767.5660034503784
1.8246471233279957	-768.2227425078792
1.824817123327996	-768.8795619078293
1.824987123327996	-769.5364418926345
1.8251571233279957	-770.1933626124314
1.8253271233279962	-770.8503041258269
1.825497123327996	-771.507246400641
1.825667123327996	-772.1641693146754
1.8258371233279962	-772.8210526564989
1.826007123327996	-773.4778761262489
1.826177123327996	-774.1346193364548
1.826347123327996	-774.7912618128677
1.826517123327996	-775.4477829953216
1.826687123327996	-776.104162238597
1.826857123327996	-776.7603788133229
1.8270271233279958	-777.4164119068693
1.8271971233279962	-778.0722406242812
1.827367123327996	-778.7278439892153
1.8275371233279962	-779.3832009449097
1.8277071233279962	-780.0382903551463
1.8278771233279958	-780.6930910052581
1.828047123327996	-781.347581603141
1.828217123327996	-782.0017407802782
1.8283871233279958	-782.6555470927908
1.8285571233279958	-783.3089790225183
1.828727123327996	-783.9620149780811
1.8288971233279958	-784.6146332959942
1.829067123327996	-785.2668122417891
1.829237123327996	-785.9185300111499
1.829407123327996	-786.5697647310677
1.829577123327996	-787.2204944610096
1.829747123327996	-787.8706971941198
1.829917123327996	-788.5203508584239
1.830087123327996	-789.1694333180543
1.8302571233279958	-789.817922374499
1.8304271233279963	-790.4657957678583
1.830597123327996	-791.1130311781214
1.8307671233279956	-791.7596062264837
1.8309371233279963	-792.4054984766419
1.8311071233279959	-793.050685436126
1.8312771233279959	-793.6951445576649
1.831447123327996	-794.3388532405405
1.8316171233279959	-794.9817888319755
1.8317871233279959	-795.6239286285406
1.831957123327996	-796.2652498775644
1.8321271233279959	-796.9057297785763
1.832297123327996	-797.5453454847604
1.8324671233279959	-798.1840741044125
1.832637123327996	-798.8218927024498
1.8328071233279961	-799.4587783018912
1.832977123327996	-800.0947078853955
1.8331471233279961	-800.729658396785
1.8333171233279961	-801.3636067426023
1.833487123327996	-801.9965297936856
1.8336571233279961	-802.6284043867457
1.8338271233279961	-803.2592073259727
1.8339971233279957	-803.8889153846501
1.8341671233279961	-804.5175053067891
1.834337123327996	-805.144953808778
1.834507123327996	-805.7712375810431
1.8346771233279962	-806.3963332897333
1.834847123327996	-807.0202175784062
1.835017123327996	-807.6428670697454
1.835187123327996	-808.264258367284
1.835357123327996	-808.8843680571297
1.835527123327996	-809.5031727097468
1.835697123327996	-810.1206488816899
1.8358671233279957	-810.7367731174053
1.8360371233279962	-811.3515219510335
1.836207123327996	-811.9648719081832
1.836377123327996	-812.5767995077969
1.8365471233279962	-813.1872812639614
1.836717123327996	-813.7962936877561
1.836887123327996	-814.4038132891286
1.8370571233279962	-815.0098165787515
1.8372271233279958	-815.614280069925
1.8373971233279958	-816.2171802804651
1.8375671233279962	-816.8184937346115
1.8377371233279958	-817.4181969649575
1.8379071233279962	-818.0162665143858
1.8380771233279958	-818.6126789379969
1.838247123327996	-819.2074108050814
1.838417123327996	-819.8004387010814
1.8385871233279958	-820.3917392295543
1.838757123327996	-820.9812890141804
1.838927123327996	-821.5690647007428
1.8390971233279958	-822.155042959133
1.8392671233279962	-822.7392004853771
1.839437123327996	-823.3215140036525
1.839607123327996	-823.9019602683128
1.8397771233279963	-824.4805160659383
1.839947123327996	-825.057158217385
1.840117123327996	-825.6318635798336
1.840287123327996	-826.2046090488593
1.840457123327996	-826.7753715604915
1.840627123327996	-827.344128093311
1.840797123327996	-827.910855670512
1.8409671233279958	-828.4755313620003
1.8411371233279963	-829.0381322865017
1.8413071233279958	-829.5986356136336
1.841477123327996	-830.1570185660439
1.841647123327996	-830.7132584214947
1.8418171233279959	-831.2673325149902
1.8419871233279959	-831.8192182408978
1.842157123327996	-832.3688930550616
1.8423271233279959	-832.9163344769337
1.8424971233279959	-833.4615200917034
1.842667123327996	-834.0044275524247
1.8428371233279959	-834.5450345821529
1.843007123327996	-835.0833189760793
1.843177123327996	-835.619258603659
1.843347123327996	-836.1528314107711
1.843517123327996	-836.6840154218326
1.8436871233279961	-837.2127887419482
1.8438571233279961	-837.7391295590464
1.8440271233279961	-838.2630161460241
1.8441971233279957	-838.7844268628658
1.844367123327996	-839.3033401588082
1.844537123327996	-839.8197345744416
1.8447071233279957	-840.3335887438608
1.8448771233279961	-840.8448813967971
1.845047123327996	-841.3535913607341
1.845217123327996	-841.8596975630406
1.8453871233279961	-842.3631790330743
1.845557123327996	-842.8640149043193
1.845727123327996	-843.3621844164801
1.845897123327996	-843.85766691759
1.846067123327996	-844.3504418661224
1.8462371233279962	-844.8404888330763
1.846407123327996	-845.3277875040554
1.846577123327996	-845.8123176813729
1.8467471233279962	-846.2940592861141
1.846917123327996	-846.7729923602004
1.8470871233279962	-847.2490970684502
1.8472571233279962	-847.7223537006442
1.8474271233279957	-848.1927426735489
1.8475971233279957	-848.6602445329589
1.847767123327996	-849.1248399557273
1.8479371233279958	-849.5865097517704
1.8481071233279962	-850.0452348660777
1.848277123327996	-850.5009963806964
1.848447123327996	-850.9537755167279
1.848617123327996	-851.4035536362892
1.848787123327996	-851.8503122444699
1.848957123327996	-852.2940329912836
1.849127123327996	-852.7346976735996
1.849297123327996	-853.172288237063
1.849467123327996	-853.6067867779967
1.849637123327996	-854.0381755453064
1.8498071233279958	-854.4664369423433
1.8499771233279962	-854.8915535287855
1.850147123327996	-855.3135080224604
1.850317123327996	-855.7322833012048
1.8504871233279963	-856.147862404668
1.8506571233279958	-856.5602285361078
1.850827123327996	-856.9693650641815
1.8509971233279963	-857.3752555247144
1.8511671233279958	-857.7778836224385
1.8513371233279958	-858.1772332327363
1.851507123327996	-858.573288403334
1.8516771233279958	-858.9660333560138
1.851847123327996	-859.3554524882892
1.8520171233279958	-859.7415303750339
1.852187123327996	-860.1242517701601
1.852357123327996	-860.5036016081881
1.8525271233279959	-860.8795650058747
1.852697123327996	-861.2521272637781
1.852867123327996	-861.6212738677975
1.8530371233279959	-861.986990490725
1.853207123327996	-862.34926299374
1.853377123327996	-862.7080774279023
1.8535471233279956	-863.0634200356174
1.853717123327996	-863.4152772520783
1.853887123327996	-863.7636357066725
1.854057123327996	-864.1084822244053
1.854227123327996	-864.4498038272384
1.8543971233279959	-864.7875877354578
1.854567123327996	-865.1218213689891
1.854737123327996	-865.4524923487014
1.854907123327996	-865.7795884976722
1.8550771233279961	-866.1030978424409
1.855247123327996	-866.4230086142296
1.8554171233279957	-866.7393092501408
1.8555871233279961	-867.0519883943302
1.855757123327996	-867.3610348991434
1.855927123327996	-867.6664378262413
1.8560971233279961	-867.9681864476801
1.856267123327996	-868.2662702469959
1.856437123327996	-868.5606789202182
1.8566071233279962	-868.8514023768877
1.856777123327996	-869.1384307410508
1.8569471233279962	-869.4217543521835
1.8571171233279962	-869.7013637661452
1.8572871233279962	-869.9772497560633
1.8574571233279962	-870.2494033131967
1.8576271233279957	-870.5178156477859
1.857797123327996	-870.7824781898547
1.857967123327996	-871.043382590003
1.8581371233279957	-871.3005207201387
1.858307123327996	-871.5538846742323
1.858477123327996	-871.8034667689735
1.8586471233279958	-872.0492595444646
1.8588171233279962	-872.2912557648431
1.858987123327996	-872.5294484188844
1.859157123327996	-872.7638307205725
1.8593271233279962	-872.9943961096636
1.859497123327996	-873.2211382521645
1.859667123327996	-873.4440510408568
1.859837123327996	-873.6631285957146
1.860007123327996	-873.8783652643477
1.860177123327996	-874.0897556223922
1.860347123327996	-874.2972944738553
1.8605171233279958	-874.5009768514703
1.8606871233279962	-874.7007980169699
1.8608571233279958	-874.8967534613802
1.8610271233279962	-875.0888389052382
1.8611971233279963	-875.27705029881
1.8613671233279958	-875.4613838222648
1.8615371233279958	-875.6418358858215
1.861707123327996	-875.818403129858
1.8618771233279958	-875.9910824249961
1.8620471233279958	-876.1598708721659
1.862217123327996	-876.3247658026082
1.8623871233279958	-876.4857647778784
1.862557123327996	-876.6428655898056
1.862727123327996	-876.7960662604202
1.862897123327996	-876.9453650418473
1.863067123327996	-877.0907604161874
1.863237123327996	-877.2322510953442
1.863407123327996	-877.3698360208293
1.863577123327996	-877.5035143635566
1.8637471233279956	-877.6332855235567
1.8639171233279963	-877.759149129735
1.864087123327996	-877.8811050395149
1.8642571233279956	-877.9991533385286
1.8644271233279963	-878.1132943402199
1.8645971233279959	-878.2235285854562
1.8647671233279959	-878.3298568420817
1.864937123327996	-878.4322801044719
1.8651071233279959	-878.5307995930173
1.865277123327996	-878.6254167536309
1.865447123327996	-878.7161332571719
1.865617123327996	-878.8029509988841
1.8657871233279961	-878.8858720977845
1.865957123327996	-878.9648988960114
1.8661271233279961	-879.0400339581931
1.8662971233279961	-879.11128007072
1.866467123327996	-879.1786402410457
1.8666371233279961	-879.2421176969331
1.8668071233279961	-879.301715885671
1.866977123327996	-879.3574384732893
1.8671471233279961	-879.409289343709
1.8673171233279962	-879.457272597896
1.8674871233279957	-879.5013925529764
1.8676571233279962	-879.541653741332
1.867827123327996	-879.5780609096487
1.867997123327996	-879.6106190179712
1.868167123327996	-879.6393332387042
1.868337123327996	-879.6642089556092
1.868507123327996	-879.68525176277
1.868677123327996	-879.7024674635085
1.868847123327996	-879.715862069323
1.869017123327996	-879.7254417987677
1.869187123327996	-879.7312130763095
1.8693571233279958	-879.7331825311865
1.8695271233279962	-879.7313569962116
1.869697123327996	-879.7257435065817
1.869867123327996	-879.7163492986346
1.8700371233279962	-879.7031818086054
1.870207123327996	-879.6862486713708
1.870377123327996	-879.6655577191315
1.8705471233279962	-879.6411169801042
1.8707171233279958	-879.6129346771977
1.8708871233279958	-879.5810192266482
1.8710571233279958	-879.5453792366302
1.8712271233279958	-879.5060235058892
1.8713971233279962	-879.4629610222953
1.8715671233279958	-879.4162009614214
1.871737123327996	-879.3657526850878
1.871907123327996	-879.3116257398888
1.8720771233279958	-879.2538298556929
1.872247123327996	-879.1923749441445
1.872417123327996	-879.1272710971253
1.8725871233279958	-879.0585285852187
1.8727571233279963	-878.9861578561433
1.872927123327996	-878.9101695331761
1.8730971233279958	-878.8305744135575
1.873267123327996	-878.7473834668804
1.873437123327996	-878.6606078334734
1.873607123327996	-878.570258822744
1.873777123327996	-878.4763479115385
1.8739471233279958	-878.3788867424718
1.8741171233279958	-878.2778871222312
1.874287123327996	-878.1733610198993
1.8744571233279959	-878.0653205652187
1.8746271233279963	-877.953778046906
1.8747971233279959	-877.8387459108782
1.874967123327996	-877.7202367585384
1.875137123327996	-877.5982633449897
1.8753071233279959	-877.4728385772877
1.8754771233279959	-877.343975512655
1.875647123327996	-877.2116873566787
1.8758171233279959	-877.0759874615261
1.8759871233279959	-876.936889324122
1.8761571233279961	-876.7944065843423
1.876327123327996	-876.6485530231652
1.8764971233279961	-876.4993425608585
1.8766671233279961	-876.3467892551139
1.8768371233279961	-876.1909072992056
1.8770071233279961	-876.031711020127
1.877177123327996	-875.8692148767278
1.8773471233279961	-875.7034334578304
1.8775171233279961	-875.5343814803582
1.8776871233279957	-875.3620737874454
1.877857123327996	-875.1865253465509
1.878027123327996	-875.0077512475551
1.8781971233279957	-874.8257667008627
1.8783671233279962	-874.6405870354938
1.878537123327996	-874.452227697186
1.878707123327996	-874.260704246459
1.8788771233279962	-874.0660323567234
1.879047123327996	-873.8682278123414
1.879217123327996	-873.6673065067166
1.879387123327996	-873.463284440361
1.879557123327996	-873.2561777189832
1.8797271233279962	-873.0460025515457
1.879897123327996	-872.832775248339
1.880067123327996	-872.6165122190655
1.8802371233279962	-872.3972299708922
1.880407123327996	-872.1749451065373
1.8805771233279962	-871.9496743223211
1.8807471233279962	-871.7214344062578
1.8809171233279958	-871.4902422361192
1.8810871233279958	-871.2561147774961
1.881257123327996	-871.0190690818888
1.8814271233279958	-870.7791222847861
1.8815971233279962	-870.5362916037276
1.881767123327996	-870.290594336395
1.881937123327996	-870.0420478586999
1.882107123327996	-869.7906696228642
1.882277123327996	-869.5364771555172
1.882447123327996	-869.2794880557864
1.882617123327996	-869.0197199933912
1.8827871233279958	-868.7571907067602
1.882957123327996	-868.4919180011303
1.883127123327996	-868.2239197466541
1.8832971233279958	-867.9532138765262
1.8834671233279963	-867.6798183851089
1.883637123327996	-867.4037513260571
1.883807123327996	-867.1250308104496
1.8839771233279963	-866.8436750049375
1.8841471233279958	-866.5597021298919
1.8843171233279958	-866.2731304575647
1.8844871233279963	-865.9839783102257
1.8846571233279958	-865.6922640583716
1.8848271233279958	-865.3980061188774
1.8849971233279958	-865.1012229531741
1.8851671233279959	-864.8019330654814
1.885337123327996	-864.5001550009629
1.8855071233279959	-864.1959073439632
1.885677123327996	-863.8892087162288
1.885847123327996	-863.5800777751198
1.8860171233279959	-863.268533211867
1.886187123327996	-862.9545937497999
1.886357123327996	-862.6382781426188
1.8865271233279959	-862.3196051726587
1.886697123327996	-861.9985936491498
1.886867123327996	-861.6752624065329
1.8870371233279957	-861.3496303027327
1.8872071233279961	-861.0217162174814
1.887377123327996	-860.6915390506288
1.8875471233279961	-860.3591177204761
1.8877171233279961	-860.0244711621183
1.887887123327996	-859.6876183257964
1.888057123327996	-859.3485781752544
1.888227123327996	-859.0073696861283
1.888397123327996	-858.6640118443323
1.8885671233279961	-858.3185236444426
1.888737123327996	-857.970924088137
1.8889071233279957	-857.6212321825917
1.8890771233279962	-857.2694669389343
1.889247123327996	-856.9156473706956
1.889417123327996	-856.5597924922615
1.8895871233279962	-856.2019213173581
1.889757123327996	-855.8420528575297
1.889927123327996	-855.480206120649
1.8900971233279962	-855.1164001094319
1.8902671233279957	-854.7506538199624
1.8904371233279962	-854.3829862402256
1.8906071233279962	-854.0134163486862
1.8907771233279962	-853.6419631128368
1.8909471233279962	-853.2686454877772
1.8911171233279958	-852.8934824148381
1.891287123327996	-852.5164928201551
1.891457123327996	-852.1376956133217
1.8916271233279958	-851.75710968602
1.891797123327996	-851.3747539106637
1.891967123327996	-850.9906471390723
1.8921371233279958	-850.6048082011591
1.8923071233279962	-850.2172559036101
1.892477123327996	-849.8280090286099
1.892647123327996	-849.4370863325599
1.892817123327996	-849.04450654481
1.892987123327996	-848.6502883664343
1.893157123327996	-848.2544504689636
1.893327123327996	-847.8570114932063
1.893497123327996	-847.4579900480215
1.893667123327996	-847.0574047091411
1.893837123327996	-846.6552740179925
1.8940071233279958	-846.2516164805377
1.8941771233279963	-845.846450566151
1.8943471233279958	-845.4397947064564
1.8945171233279958	-845.031667294244
1.894687123327996	-844.6220866823554
1.8948571233279958	-844.2110711826039
1.8950271233279958	-843.7986390647086
1.895197123327996	-843.3848085552315
1.8953671233279958	-842.9695978365518
1.8955371233279958	-842.5530250458332
1.895707123327996	-842.1351082740151
1.8958771233279959	-841.7158655648191
1.896047123327996	-841.2953149137654
1.896217123327996	-840.8734742672228
1.896387123327996	-840.4503615214371
1.896557123327996	-840.0259945216177
1.8967271233279959	-839.6003910609951
1.896897123327996	-839.1735688799378
1.897067123327996	-838.745545665049
1.8972371233279957	-838.3163390482873
1.8974071233279963	-837.8859666061145
1.8975771233279959	-837.4544458586464
1.8977471233279957	-837.0217942688183
1.8979171233279963	-836.5880292415588
1.898087123327996	-836.1531681230258
1.898257123327996	-835.7172281997487
1.8984271233279961	-835.2802266979232
1.898597123327996	-834.8421807826145
1.898767123327996	-834.4031075570122
1.898937123327996	-833.963024061715
1.899107123327996	-833.5219472740033
1.8992771233279961	-833.0798941071338
1.899447123327996	-832.6368814096642
1.8996171233279961	-832.1929259647615
1.8997871233279962	-831.7480444895497
1.899957123327996	-831.3022536344617
1.9001271233279962	-830.8555699826128
1.9002971233279962	-830.4080100491664
1.9004671233279957	-829.9595902807439
1.900637123327996	-829.5103270548174
1.9008071233279962	-829.0602366791427
1.9009771233279957	-828.6093353911991
1.9011471233279962	-828.1576393576134
1.901317123327996	-827.7051646736439
1.901487123327996	-827.251927362654
1.901657123327996	-826.7979433755844
1.901827123327996	-826.3432285904717
1.901997123327996	-825.8877988119431
1.902167123327996	-825.4316697707633
1.9023371233279958	-824.9748571233642
1.902507123327996	-824.5173764513886
1.902677123327996	-824.0592432612756
1.9028471233279958	-823.6004729838113
1.9030171233279962	-823.1410809737441
1.903187123327996	-822.681082509369
1.903357123327996	-822.2204927921463
1.9035271233279962	-821.759326946337
1.903697123327996	-821.2976000186239
1.903867123327996	-820.8353269777746
1.9040371233279962	-820.3725227143019
1.9042071233279958	-819.909202040126
1.9043771233279958	-819.445379688275
1.9045471233279958	-818.9810703125771
1.9047171233279958	-818.5162884873638
1.904887123327996	-818.0510487071912
1.9050571233279958	-817.5853653865759
1.905227123327996	-817.1192528597278
1.905397123327996	-816.6527253803109
1.9055671233279958	-816.1857971212053
1.905737123327996	-815.7184821742715
1.905907123327996	-815.2507945501558
