2.0700821101428546	-945.5771648961348
2.070252110142855	-948.9924724857808
2.0704221101428546	-952.4383968055029
2.070592110142855	-955.9151088569546
2.070762110142855	-959.4227804832573
2.070932110142855	-962.9615843396343
2.071102110142855	-966.5316938627994
2.071272110142855	-970.1332832391748
2.0714421101428546	-973.7665273719526
2.071612110142855	-977.431601846822
2.071782110142855	-981.1286828964464
2.071952110142855	-984.8579473636349
2.072122110142855	-988.6195726631013
2.072292110142855	-992.4137367418315
2.072462110142855	-996.2406180380824
2.072632110142855	-1000.10039543874
2.072802110142855	-1003.9932482353553
2.072972110142855	-1007.9193560784248
2.0731421101428547	-1011.8788989302031
2.0733121101428544	-1015.8720570158009
2.0734821101428547	-1019.8990107725731
2.073652110142855	-1023.9599407977893
2.073822110142855	-1028.0550277945897
2.073992110142855	-1032.184452515905
2.0741621101428547	-1036.348395706745
2.074332110142855	-1040.5470380443817
2.0745021101428547	-1044.7805600765716
2.074672110142855	-1049.0491421578524
2.0748421101428547	-1053.3529643836318
2.075012110142855	-1057.6922065221963
2.075182110142855	-1062.0670479445714
2.075352110142855	-1066.4776675520275
2.0755221101428547	-1070.9242437014186
2.0756921101428554	-1075.4069541280887
2.0758621101428547	-1079.9259758663402
2.076032110142855	-1084.4814851675615
2.076202110142855	-1089.0736574156715
2.0763721101428545	-1093.702667040093
2.076542110142855	-1098.3686874260425
2.0767121101428554	-1103.0718908220897
2.0768821101428547	-1107.8124482449705
2.077052110142855	-1112.5905293816022
2.0772221101428547	-1117.4063024881355
2.0773921101428545	-1122.2599342860974
2.077562110142855	-1127.151589855528
2.0777321101428545	-1132.0814325249191
2.0779021101428548	-1137.0496237581958
2.078072110142855	-1142.0563230382822
2.0782421101428548	-1147.101687747462
2.078412110142855	-1152.1858730444565
2.078582110142855	-1157.3090317379263
2.0787521101428545	-1162.4713141565928
2.0789221101428548	-1167.672868015828
2.079092110142855	-1172.9138382804676
2.0792621101428543	-1178.1943670240737
2.079432110142855	-1183.5145932843986
2.0796021101428552	-1188.874652914926
2.079772110142855	-1194.274678432646
2.0799421101428552	-1199.714798861712
2.080112110142855	-1205.195139573183
2.080282110142855	-1210.7158221205584
2.080452110142855	-1216.2769640711792
2.0806221101428544	-1221.878678833332
2.0807921101428546	-1227.5210754791462
2.080962110142855	-1233.2042585629338
2.0811321101428546	-1238.928327935217
2.081302110142855	-1244.6933785522424
2.081472110142855	-1250.4995002807377
2.081642110142855	-1256.3467776982927
2.081812110142855	-1262.2352898888112
2.081982110142855	-1268.1651102332717
2.0821521101428546	-1274.1363061957409
2.082322110142855	-1280.148939104339
2.082492110142855	-1286.2030639274014
2.082662110142855	-1292.298729044662
2.082832110142855	-1298.4359760131908
2.083002110142855	-1304.6148393285443
2.083172110142855	-1310.8353461805766
2.083342110142855	-1317.0975162040104
2.083512110142855	-1323.4013612240917
2.083682110142855	-1329.7468849966351
2.0838521101428547	-1336.1340829430246
2.084022110142855	-1342.5629418798148
2.0841921101428547	-1349.0334397429758
2.084362110142855	-1355.5455453068041
2.084532110142855	-1362.0992178975168
2.084702110142855	-1368.694407101266
2.084872110142855	-1375.331052467089
2.085042110142855	-1382.0090832041303
2.0852121101428547	-1388.7284178736822
2.085382110142855	-1395.488964075869
2.0855521101428547	-1402.2906181308263
2.085722110142855	-1409.1332647547001
2.085892110142855	-1416.0167767303672
2.086062110142855	-1422.9410145727647
2.0862321101428547	-1429.905826189174
2.0864021101428554	-1436.9110465343172
2.0865721101428547	-1443.9564972602993
2.086742110142855	-1451.041986361759
2.086912110142855	-1458.1673078158753
2.0870821101428545	-1465.3322412177151
2.0872521101428547	-1472.5365514108785
2.087422110142855	-1479.779988113438
2.0875921101428547	-1487.0622855395593
2.087762110142855	-1494.3831620167452
2.087932110142855	-1501.7423195989022
2.0881021101428545	-1509.139443675452
2.088272110142855	-1516.5742025766583
2.0884421101428545	-1524.0462471751766
2.0886121101428547	-1531.5552104844896
2.088782110142855	-1539.1007072538262
2.0889521101428548	-1546.68233356037
2.089122110142855	-1554.299666398717
2.089292110142855	-1561.9522632678156
2.0894621101428545	-1569.6396617559108
2.0896321101428548	-1577.3613791236344
2.089802110142855	-1585.1169118854855
2.0899721101428543	-1592.9057353902758
2.090142110142855	-1600.7273034007655
2.090312110142855	-1608.581047672697
2.0904821101428546	-1616.4663775341407
2.090652110142855	-1624.3826794648896
2.090822110142855	-1632.3293166768854
2.090992110142855	-1640.3056286959547
2.091162110142855	-1648.3109309451802
2.091332110142855	-1656.344514330666
2.091502110142855	-1664.4056448301576
2.091672110142855	-1672.493563084751
2.091842110142855	-1680.607483994945
2.092012110142855	-1688.746596320836
2.092182110142855	-1696.9100622875258
2.0923521101428553	-1705.0970171965303
2.092522110142855	-1713.3065690433075
2.092692110142855	-1721.5377981420577
2.0928621101428546	-1729.7897567583861
2.093032110142855	-1738.0614687503648
2.0932021101428546	-1746.3519292190522
2.093372110142855	-1754.6601041690606
2.0935421101428546	-1762.9849301798756
2.093712110142855	-1771.3253140891484
2.0938821101428546	-1779.6801326882592
2.094052110142855	-1788.0482324314548
2.094222110142855	-1796.4284291593008
2.094392110142855	-1804.819507837217
2.0945621101428546	-1813.220222310267
2.094732110142855	-1821.6292950750394
2.0949021101428547	-1830.0454170694416
2.095072110142855	-1838.4672474816261
2.095242110142855	-1846.8934135790462
2.095412110142855	-1855.3225105581948
2.095582110142855	-1863.753101416899
2.0957521101428553	-1872.183716849279
2.0959221101428547	-1880.6128551650922
2.096092110142855	-1889.0389822342838
2.096262110142855	-1897.4605314576659
2.0964321101428545	-1905.8759037651198
2.0966021101428547	-1914.2834676421264
2.0967721101428545	-1922.6815591857644
2.0969421101428547	-1931.0684821913633
2.0971121101428554	-1939.4425082708242
2.0972821101428547	-1947.8018770034244
2.097452110142855	-1956.1447961208107
2.097622110142855	-1964.469441726366
2.0977921101428545	-1972.77395855077
2.0979621101428547	-1981.0564602442903
2.098132110142855	-1989.315029706924
2.0983021101428547	-1997.547719457479
2.098472110142855	-2005.7525520424758
2.098642110142855	-2013.9275204856133
2.0988121101428545	-2022.0705887790095
2.098982110142855	-2030.17969241695
2.099152110142855	-2038.2527389726251
2.0993221101428547	-2046.2876087193554
2.099492110142855	-2054.2821552961814
2.0996621101428548	-2062.234206419127
2.0998321101428545	-2070.1415646385294
2.100002110142855	-2078.0020081428256
2.1001721101428545	-2085.813291609566
2.100342110142855	-2093.573147104047
2.100512110142855	-2101.2792850255446
2.1006821101428543	-2108.929395102135
2.100852110142855	-2116.521147433576
2.101022110142855	-2124.0521935827
2.1011921101428546	-2131.520167715645
2.101362110142855	-2138.922687790221
2.101532110142855	-2146.257356792788
2.101702110142855	-2153.5217640232254
2.101872110142855	-2160.7134864275804
2.102042110142855	-2167.8300899780816
2.102212110142855	-2174.869131099901
2.102382110142855	-2181.8281581438832
2.102552110142855	-2188.704712904817
2.102722110142855	-2195.4963321838864
2.102892110142855	-2202.2005493947026
2.1030621101428553	-2208.8148962115974
2.103232110142855	-2215.3369042589316
2.103402110142855	-2221.7641068401604
2.103572110142855	-2228.094040705133
2.103742110142855	-2234.324247853913
2.1039121101428546	-2240.4522773755943
2.1040821101428553	-2246.4756873201704
2.1042521101428546	-2252.392046601319
2.104422110142855	-2258.198936928473
2.1045921101428546	-2263.8939547653604
2.104762110142855	-2269.4747133132796
2.104932110142855	-2274.938844516283
2.105102110142855	-2280.284001085836
2.1052721101428546	-2285.507858542394
2.105442110142855	-2290.6081172710633
2.1056121101428547	-2295.582504588406
2.105782110142855	-2300.4287768175996
2.105952110142855	-2305.144721368875
2.106122110142855	-2309.728158821918
2.106292110142855	-2314.1769450074153
2.1064621101428553	-2318.488973084029
2.1066321101428547	-2322.6621756078025
2.106802110142855	-2326.694526590496
2.106972110142855	-2330.584043543284
2.1071421101428545	-2334.328789502544
2.107312110142855	-2337.926875034151
2.107482110142855	-2341.3764602124793
2.1076521101428547	-2344.675756571115
2.107822110142855	-2347.8230290211336
2.107992110142855	-2350.8165977337007
2.108162110142855	-2353.6548399834896
2.108332110142855	-2356.33619194917
2.1085021101428545	-2358.859150467703
2.1086721101428547	-2361.22227473893
2.108842110142855	-2363.424187976984
2.1090121101428547	-2365.463579005369
2.109182110142855	-2367.33920379233
2.109352110142855	-2369.049886923423
2.109522110142855	-2370.594523008199
2.109692110142855	-2371.9720780180733
2.109862110142855	-2373.1815905524804
2.1100321101428547	-2374.222173030642
2.110202110142855	-2375.0930128064133
2.1103721101428548	-2375.793373203574
2.1105421101428545	-2376.3225944695682
2.1107121101428548	-2376.680094645229
2.110882110142855	-2376.865370348828
2.1110521101428548	-2376.877997472401
2.111222110142855	-2376.7176317888902
2.111392110142855	-2376.384009468606
2.111562110142855	-2375.876947503813
2.111732110142855	-2375.1963440402747
2.1119021101428546	-2374.3421786150698
2.112072110142855	-2373.3145122999194
2.112242110142855	-2372.113487749594
2.112412110142855	-2370.7393291551853
2.112582110142855	-2369.19234210223
2.112752110142855	-2367.4729133338124
2.112922110142855	-2365.5815104190087
2.113092110142855	-2363.5186813273726
2.113262110142855	-2361.2850539101264
2.113432110142855	-2358.8813352891393
2.1136021101428546	-2356.30831115484
2.113772110142855	-2353.5668449744544
2.1139421101428546	-2350.6578771121835
2.114112110142855	-2347.5824238630344
2.114282110142855	-2344.3415764022475
2.114452110142855	-2340.9364996525414
2.1146221101428546	-2337.3684310712433
2.1147921101428553	-2333.638679359913
2.1149621101428546	-2329.748623099128
2.115132110142855	-2325.699709310793
2.115302110142855	-2321.4934519512963
2.115472110142855	-2317.1314303381723
2.115642110142855	-2312.6152875135235
2.1158121101428553	-2307.9467285473397
2.1159821101428546	-2303.127518784052
2.1161521101428553	-2298.1594820357536
2.1163221101428547	-2293.0444987253977
2.1164921101428544	-2287.7845039836307
2.116662110142855	-2282.3814857028033
2.1168321101428544	-2276.837482551802
2.1170021101428547	-2271.1545819551966
2.117172110142855	-2265.3349180405935
2.1173421101428547	-2259.380669557799
2.117512110142855	-2253.294057773317
2.117682110142855	-2247.0773443441267
2.1178521101428545	-2240.7328291742047
2.118022110142855	-2234.262848257397
2.118192110142855	-2227.6697715105456
2.1183621101428547	-2220.9560005997714
2.118532110142855	-2214.123966764244
2.118702110142855	-2207.176128640078
2.118872110142855	-2200.114970088214
2.119042110142855	-2192.9429980294294
2.119212110142855	-2185.66274028952
2.1193821101428547	-2178.2767434579664
2.119552110142855	-2170.787570763027
2.1197221101428543	-2163.197799966055
2.119892110142855	-2155.5100212779444
2.1200621101428547	-2147.7268353004843
2.1202321101428545	-2139.8508509948338
2.1204021101428547	-2131.884683680038
2.120572110142855	-2123.83095306359
2.1207421101428547	-2115.6922813062647
2.120912110142855	-2107.471291123529
2.1210821101428547	-2099.170603925266
2.1212521101428545	-2090.7928379955524
2.1214221101428548	-2082.3406067146307
2.121592110142855	-2073.8165168240853
2.1217621101428548	-2065.2231667369238
2.121932110142855	-2056.563144894118
2.122102110142855	-2047.8390281680975
2.122272110142855	-2039.0533803150872
2.1224421101428548	-2030.2087504765395
2.122612110142855	-2021.307671730754
2.122782110142855	-2012.352659695485
2.1229521101428546	-2003.3462111818121
2.123122110142855	-1994.2908028998795
2.1232921101428546	-1985.1888902169396
2.123462110142855	-1976.0429059677533
2.1236321101428555	-1966.8552593174743
2.123802110142855	-1957.628334677359
2.123972110142855	-1948.3644906726033
2.124142110142855	-1939.0660591628994
2.1243121101428546	-1929.7353443148554
2.124482110142855	-1920.3746217261262
2.1246521101428546	-1910.9861376010458
2.124822110142855	-1901.5721079769025
2.124992110142855	-1892.134718000445
2.125162110142855	-1882.6761212541962
2.1253321101428546	-1873.1984391313026
2.1255021101428553	-1863.7037602587852
2.1256721101428546	-1854.1941399680693
2.125842110142855	-1844.6715998116417
2.126012110142855	-1835.1381271256107
2.1261821101428544	-1825.5956746364993
2.1263521101428546	-1816.046160111586
2.1265221101428553	-1806.491466051921
2.1266921101428546	-1796.9334394265277
2.1268621101428553	-1787.3738914469554
2.127032110142855	-1777.814597381215
2.127202110142855	-1768.2572964053581
2.127372110142855	-1758.7036914923103
2.1275421101428544	-1749.1554493362094
2.1277121101428547	-1739.6142003111704
2.127882110142855	-1730.0815384636169
2.1280521101428547	-1720.5590215364628
2.128222110142855	-1711.0481710242643
2.128392110142855	-1701.550472258202
2.1285621101428545	-1692.0673745194258
2.128732110142855	-1682.600291179621
2.128902110142855	-1673.150599868031
2.1290721101428547	-1663.7196426629616
2.129242110142855	-1654.308726307431
2.129412110142855	-1644.9191224472463
2.129582110142855	-1635.5520678905343
2.129752110142855	-1626.2087648877714
2.129922110142855	-1616.8903814309763
2.1300921101428547	-1607.5980515709302
2.130262110142855	-1598.3328757518068
2.1304321101428547	-1589.095921161557
2.130602110142855	-1579.8882220973987
2.1307721101428547	-1570.7107803455506
2.130942110142855	-1561.5645655735973
2.1311121101428547	-1552.450515735405
2.131282110142855	-1543.3695374868994
2.131452110142855	-1534.3225066122577
2.131622110142855	-1525.3102684594994
2.1317921101428547	-1516.3336383846267
2.1319621101428545	-1507.3934022033968
2.1321321101428548	-1498.4903166502306
2.132302110142855	-1489.6251098431535
2.1324721101428548	-1480.7984817541171
2.132642110142855	-1472.011104684294
2.132812110142855	-1463.2636237430136
2.132982110142855	-1454.5566573304434
2.1331521101428548	-1445.8907976227572
2.133322110142855	-1437.2666110594787
2.133492110142855	-1428.6846388324577
2.1336621101428546	-1420.145397375709
2.1338321101428552	-1411.6493788556493
2.1340021101428546	-1403.197051661577
2.134172110142855	-1394.7888608951341
2.134342110142855	-1386.4252288591258
2.134512110142855	-1378.1065555448517
2.134682110142855	-1369.8332191172829
2.1348521101428553	-1361.6055763983773
2.1350221101428546	-1353.4239633475083
2.135192110142855	-1345.2886955389192
2.1353621101428546	-1337.2000686360475
2.135532110142855	-1329.1583588620488
2.135702110142855	-1321.1638234664254
2.135872110142855	-1313.2167011876643
2.136042110142855	-1305.3172127110981
2.1362121101428553	-1297.4655611224673
2.1363821101428546	-1289.6619323563082
2.136552110142855	-1281.9064956393559
2.136722110142855	-1274.1994039287174
2.1368921101428544	-1266.540794344508
2.1370621101428546	-1258.9307885968665
2.137232110142855	-1251.3694934073435
2.1374021101428546	-1243.857000924306
2.137572110142855	-1236.3933891322843
2.137742110142855	-1228.978722255518
2.137912110142855	-1221.613051154861
2.138082110142855	-1214.296413718865
2.138252110142855	-1207.0288352482526
2.1384221101428547	-1199.8103288340453
2.138592110142855	-1192.6408957293659
2.138762110142855	-1185.5205257146513
2.138932110142855	-1178.4491974563296
2.139102110142855	-1171.4268788591335
2.1392721101428545	-1164.4535274117216
2.139442110142855	-1157.5290905257475
2.139612110142855	-1150.6535058685988
2.1397821101428547	-1143.826701689265
2.139952110142855	-1137.0485971380367
2.1401221101428547	-1130.3191025794763
2.1402921101428545	-1123.6381198989977
2.1404621101428547	-1117.0055428030669
2.140632110142855	-1110.4212571129503
2.1408021101428547	-1103.8851410520797
2.140972110142855	-1097.3970655272956
2.1411421101428547	-1090.9568944035705
2.141312110142855	-1084.5644847727572
2.1414821101428547	-1078.2196872162026
2.141652110142855	-1071.9223460610972
2.1418221101428547	-1065.6722996310493
2.141992110142855	-1059.4693804905971
2.142162110142855	-1053.3134156838726
2.142332110142855	-1047.2042269675276
2.1425021101428547	-1041.141631037902
2.1426721101428554	-1035.1254397525163
2.1428421101428548	-1029.155460346186
2.143012110142855	-1023.2314956413546
2.143182110142855	-1017.3533442533634
2.1433521101428545	-1011.5208007901888
2.1435221101428548	-1005.7336560469909
2.1436921101428545	-999.991697195631
2.1438621101428548	-994.2947079690086
2.144032110142855	-988.6424688404343
2.144202110142855	-983.0347571982448
2.1443721101428546	-977.4713475154712
2.1445421101428552	-971.9520115148562
2.1447121101428546	-966.4765183293241
2.144882110142855	-961.0446346577567
2.145052110142855	-955.6561249164675
2.145222110142855	-950.3107513862527
2.145392110142855	-945.0082743551241
2.1455621101428552	-939.7484522569565
2.1457321101428546	-934.5310418059654
2.145902110142855	-929.3557981271083
2.146072110142855	-924.2224748827035
2.1462421101428544	-919.1308243950728
2.146412110142855	-914.0805977654111
2.146582110142855	-909.0715449891027
2.1467521101428546	-904.1034150672513
2.146922110142855	-899.175956114816
2.1470921101428546	-894.2889154652822
2.147262110142855	-889.442039771865
2.147432110142855	-884.6350751055984
2.1476021101428544	-879.8677670500552
2.1477721101428546	-875.1398607929902
2.147942110142855	-870.4511012149369
2.1481121101428546	-865.801232974802
2.148282110142855	-861.190000592485
2.148452110142855	-856.6171485287994
2.148622110142855	-852.0824212624092
2.148792110142855	-847.5855633642517
2.148962110142855	-843.1263195692057
2.1491321101428547	-838.7044348452038
2.149302110142855	-834.3196544598788
2.1494721101428547	-829.9717240447555
2.149642110142855	-825.6603896569534
2.1498121101428547	-821.385397838802
2.149982110142855	-817.1464956749355
2.150152110142855	-812.9434308473601
2.150322110142855	-808.7759516883568
2.150492110142855	-804.643807231225
2.150662110142855	-800.5467472591043
2.1508321101428547	-796.4845223517306
2.1510021101428545	-792.4568839303291
2.1511721101428547	-788.4635843006275
2.151342110142855	-784.5043766940836
2.1515121101428547	-780.5790153072585
2.151682110142855	-776.6872553396323
2.151852110142855	-772.828853029572
2.152022110142855	-769.0035656888235
2.1521921101428547	-765.2111517353886
2.152362110142855	-761.4513707248187
2.1525321101428547	-757.7239833801289
2.1527021101428545	-754.0287516202069
2.152872110142855	-750.3654385868152
2.153042110142855	-746.7338086702789
2.1532121101428547	-743.1336275338575
2.1533821101428554	-739.5646621367745
2.1535521101428547	-736.026680756131
2.153722110142855	-732.5194530074738
2.153892110142855	-729.0427498643216
2.1540621101428545	-725.5963436765193
2.1542321101428548	-722.1800081874442
2.154402110142855	-718.793518550273
2.1545721101428548	-715.4366513431215
2.154742110142855	-712.1091845832119
2.154912110142855	-708.8108977401329
2.1550821101428546	-705.5415717481026
2.1552521101428552	-702.3009890173471
2.1554221101428546	-699.0889334446624
2.155592110142855	-695.9051904230299
2.155762110142855	-692.7495468505278
2.155932110142855	-689.6217911383836
2.156102110142855	-686.5217132182574
2.1562721101428552	-683.4491045488766
2.1564421101428546	-680.4037581218543
2.156612110142855	-677.3854684668814
2.156782110142855	-674.3940316562515
2.1569521101428544	-671.4292453087389
2.157122110142855	-668.4909085928401
2.157292110142855	-665.5788222294955
2.1574621101428546	-662.6927884941188
2.157632110142855	-659.8326112182034
2.157802110142855	-656.9980957903039
2.157972110142855	-654.1890491565332
2.158142110142855	-651.4052798206275
2.158312110142855	-648.6465978434344
2.158482110142855	-645.9128148420145
2.158652110142855	-643.2037439883237
2.1588221101428546	-640.5192000073993
2.158992110142855	-637.8589991752184
2.159162110142855	-635.2229593161635
2.159332110142855	-632.610899800063
2.159502110142855	-630.0226415389451
2.159672110142855	-627.4580069834329
2.1598421101428547	-624.9168201187779
2.160012110142855	-622.3989064606678
2.1601821101428547	-619.9040930506649
2.160352110142855	-617.4322084513951
2.1605221101428547	-614.983082741496
2.160692110142855	-612.5565475102511
2.1608621101428547	-610.1524358520659
2.161032110142855	-607.7705823606279
2.161202110142855	-605.4108231229271
2.161372110142855	-603.0729957130384
2.1615421101428547	-600.7569391857177
2.161712110142855	-598.4624940698058
2.1618821101428547	-596.1895023614967
2.162052110142855	-593.9378075174276
2.162222110142855	-591.7072544475858
2.162392110142855	-589.4976895081921
2.162562110142855	-587.3089604942954
2.1627321101428554	-585.1409166323862
2.1629021101428547	-582.9934085728426
2.163072110142855	-580.8662883822639
2.1632421101428547	-578.7594095357772
2.1634121101428545	-576.6726269091919
2.1635821101428547	-574.605796771116
2.1637521101428545	-572.5587767750105
2.1639221101428547	-570.531425951203
2.164092110142855	-568.5236046987862
2.1642621101428547	-566.5351747775857
2.164432110142855	-564.5659992999756
2.164602110142855	-562.6159427227615
2.1647721101428545	-560.6848708390017
2.1649421101428548	-558.7726507698238
2.165112110142855	-556.8791509562433
2.1652821101428548	-555.0042411509776
2.165452110142855	-553.1477924102687
2.165622110142855	-551.3096770857385
2.1657921101428546	-549.489768816234
2.1659621101428552	-547.6879425197063
2.166132110142855	-545.9040743851746
2.166302110142855	-544.1380418646327
2.166472110142855	-542.3897236650768
2.1666421101428543	-540.6589997405785
2.1668121101428546	-538.9457512843351
2.166982110142855	-537.249860720887
2.1671521101428546	-535.571211698324
2.167322110142855	-533.9096890805677
2.167492110142855	-532.265178939782
2.1676621101428544	-530.6375685487751
2.167832110142855	-529.0267463735512
2.168002110142855	-527.4326020659364
2.1681721101428546	-525.8550264562574
2.168342110142855	-524.2939115461572
2.168512110142855	-522.7491505014862
2.168682110142855	-521.2206376453056
2.168852110142855	-519.7082684509676
2.169022110142855	-518.211939535357
2.169192110142855	-516.731548652183
2.169362110142855	-515.2669946854303
2.169532110142855	-513.8181776429025
2.169702110142855	-512.3849986498927
2.1698721101428546	-510.9673599429885
2.170042110142855	-509.56516486395645
2.1702121101428546	-508.17831785384135
2.170382110142855	-506.80672444708745
2.1705521101428547	-505.45029126587303
2.170722110142855	-504.10892601455436
2.1708921101428547	-502.7825374742099
2.171062110142855	-501.47103549738034
2.1712321101428547	-500.17433100291316
2.171402110142855	-498.89233597094386
2.1715721101428547	-497.6249634380125
2.171742110142855	-496.3721274923775
2.171912110142855	-495.13374326936514
2.172082110142855	-493.90972694698837
2.1722521101428547	-492.69999574161244
2.172422110142855	-491.50446790378686
2.1725921101428547	-490.3230627142632
2.1727621101428545	-489.1557004801022
2.172932110142855	-488.00230253093565
2.1731021101428545	-486.8627912154272
2.1732721101428547	-485.7370898977646
2.1734421101428554	-484.6251229543967
2.1736121101428547	-483.52681577086327
2.173782110142855	-482.44209473875117
2.173952110142855	-481.37088725280626
2.1741221101428545	-480.31312170819194
2.174292110142855	-479.2687274978378
2.1744621101428545	-478.237635009949
2.1746321101428547	-477.2197756256361
2.174802110142855	-476.2150817166492
2.1749721101428547	-475.22348664327313
2.175142110142855	-474.24492475228345
2.175312110142855	-473.27933137504954
2.1754821101428545	-472.32664282574495
2.1756521101428548	-471.38679639963476
2.175822110142855	-470.45973037150054
2.1759921101428543	-469.5453839941065
2.176162110142855	-468.6436974968032
2.176332110142855	-467.75461208418955
2.176502110142855	-466.8780699348219
2.176672110142855	-466.01401420005965
2.176842110142855	-465.1623890028957
2.177012110142855	-464.3231394369062
2.177182110142855	-463.49621156520095
2.177352110142855	-462.6815524194423
2.1775221101428546	-461.879109998875
2.177692110142855	-461.08883326939923
2.177862110142855	-460.3106721626477
2.178032110142855	-459.54457757506157
2.178202110142855	-458.7905013669736
2.1783721101428553	-458.0483963616828
2.178542110142855	-457.3182163444959
2.178712110142855	-456.599916061737
2.1788821101428546	-455.8934512197273
2.179052110142855	-455.198778483699
2.179222110142855	-454.5158554766436
2.179392110142855	-453.84464077812265
2.179562110142855	-453.1850939229422
2.179732110142855	-452.5371753997613
2.179902110142855	-451.9008466495979
2.180072110142855	-451.27607006420607
2.180242110142855	-450.66280898432444
2.180412110142855	-450.06102769780597
2.1805821101428546	-449.47069143755255
2.180752110142855	-448.8917663793493
2.1809221101428546	-448.32421963946217
2.181092110142855	-447.7680192721024
2.181262110142855	-447.2231342666672
2.181432110142855	-446.6895345447729
2.1816021101428547	-446.1671909570988
2.1817721101428553	-445.65607527995996
2.1819421101428547	-445.1561602116901
2.182112110142855	-444.6674193687273
2.1822821101428547	-444.18982728147625
2.182452110142855	-443.7233593898979
2.182622110142855	-443.26799203878784
2.182792110142855	-442.8237024728274
2.1829621101428547	-442.3904688312644
2.1831321101428554	-441.9682701423595
2.1833021101428547	-441.55708631748246
2.1834721101428545	-441.1568981448705
2.183642110142855	-440.7676872831132
2.1838121101428545	-440.38943625424974
2.1839821101428547	-440.0221284365545
2.184152110142855	-439.6657480569683
2.1843221101428547	-439.3202801831501
2.184492110142855	-438.9857107152391
2.184662110142855	-438.66202637716873
2.1848321101428545	-438.3492147076829
2.185002110142855	-438.04726405092265
2.185172110142855	-437.7561635467137
2.1853421101428547	-437.4759031203905
2.185512110142855	-437.2064734723149
2.185682110142855	-436.9478660669748
2.185852110142855	-436.70007312170554
2.186022110142855	-436.46308759505706
2.1861921101428545	-436.23690317474603
2.1863621101428548	-436.02151426522346
2.186532110142855	-435.8169159749228
2.1867021101428543	-435.62310410301586
2.186872110142855	-435.44007512592395
2.1870421101428548	-435.26782618333345
2.1872121101428545	-435.1063550639141
2.1873821101428548	-434.9556601906422
2.187552110142855	-434.8157406057224
2.187722110142855	-434.68659595520256
2.187892110142855	-434.56822647317836
2.188062110142855	-434.46063296566473
2.1882321101428546	-434.3638167940899
2.188402110142855	-434.27777985845347
2.188572110142855	-434.2025245801358
2.188742110142855	-434.13805388434315
2.188912110142855	-434.0843711822394
2.1890821101428553	-434.0414803527223
2.189252110142855	-434.0093857238727
2.189422110142855	-433.98809205406513
2.189592110142855	-433.97760451276645
2.189762110142855	-433.9779286610143
2.1899321101428546	-433.9890704315402
2.1901021101428544	-434.01103610863333
2.1902721101428546	-434.0438323076351
2.190442110142855	-434.08746595417244
2.1906121101428546	-434.14194426302964
2.190782110142855	-434.20727471674985
2.190952110142855	-434.2834650439373
2.191122110142855	-434.37052319720163
2.1912921101428546	-434.4684573308588
2.191462110142855	-434.57727577829513
2.1916321101428546	-434.69698702902
2.191802110142855	-434.8275997054305
2.191972110142855	-434.96912253926115
2.192142110142855	-435.1215643477184
2.1923121101428547	-435.2849340093006
2.1924821101428553	-435.4592404393231
2.1926521101428547	-435.6444925650893
2.192822110142855	-435.8406993007647
2.192992110142855	-436.04786952191483
2.1931621101428544	-436.2660120397028
2.1933321101428547	-436.495135574751
2.193502110142855	-436.73524873064747
2.1936721101428547	-436.98635996711266
2.193842110142855	-437.24847757280213
2.1940121101428547	-437.5216096377131
2.194182110142855	-437.80576402524196
2.194352110142855	-438.10094834384125
2.1945221101428545	-438.4071699182633
2.1946921101428547	-438.72443576043077
2.194862110142855	-439.0527525398496
2.1950321101428547	-439.3921265535969
2.195202110142855	-439.74256369588915
2.195372110142855	-440.10406942717213
2.1955421101428545	-440.4766487427467
2.195712110142855	-440.8603061409145
2.195882110142855	-441.25504559063825
2.1960521101428547	-441.660870498677
2.196222110142855	-442.07778367620955
2.1963921101428547	-442.50578730492936
2.1965621101428545	-442.9448829025842
2.1967321101428547	-443.39507128793366
2.196902110142855	-443.85635254516956
2.1970721101428548	-444.3287259876972
2.197242110142855	-444.8121901213435
2.1974121101428548	-445.30674260694644
2.197582110142855	-445.81238022226194
2.1977521101428548	-446.32909882329443
2.1979221101428545	-446.8568933049037
2.1980921101428548	-447.3957575607605
2.198262110142855	-447.9456844426059
2.198432110142855	-448.5066657188255
2.198602110142855	-449.07869203227256
2.198772110142855	-449.6617528573915
2.1989421101428546	-450.25583645660913
2.199112110142855	-450.86092983591305
2.1992821101428546	-451.4770186997746
2.199452110142855	-452.1040874051972
2.1996221101428546	-452.742118915032
2.1997921101428553	-453.39109475051805
2.199962110142855	-454.0509949429874
2.200132110142855	-454.72179798479
2.200302110142855	-455.4034807794078
2.200472110142855	-456.0960185907551
2.2006421101428546	-456.79938499164336
2.2008121101428553	-457.5135518114537
2.2009821101428546	-458.23848908296213
2.201152110142855	-458.97416498836355
2.201322110142855	-459.72054580446354
2.201492110142855	-460.47759584704795
2.201662110142855	-461.2452774144475
2.2018321101428553	-462.02355073030185
2.2020021101428546	-462.81237388550005
2.202172110142855	-463.6117027793481
2.2023421101428546	-464.42149105995
2.2025121101428544	-465.24169006382004
2.202682110142855	-466.0722487547471
2.202852110142855	-466.9131136619027
2.203022110142855	-467.7642288172656
2.2031921101428553	-468.62553569230994
2.2033621101428547	-469.49697313404823
2.203532110142855	-470.37847730041284
2.203702110142855	-471.2699815950098
2.2038721101428544	-472.17141660129704
2.2040421101428547	-473.08271001619835
