2.688712110142855	-2217.6415718786257
2.688882110142855	-2217.628692692328
2.6890521101428546	-2217.6144512007663
2.689222110142855	-2217.5988584918355
2.6893921101428546	-2217.5819253346353
2.689562110142855	-2217.5636621832705
2.6897321101428546	-2217.5440791701867
2.689902110142855	-2217.523186111148
2.690072110142854	-2217.5009925022805
2.690242110142855	-2217.4775075217126
2.6904121101428546	-2217.4527400302436
2.690582110142855	-2217.426698565455
2.6907521101428546	-2217.3993913502827
2.690922110142855	-2217.3708262875443
2.6910921101428547	-2217.3410109633537
2.691262110142855	-2217.309952642035
2.6914321101428547	-2217.2776582741303
2.691602110142855	-2217.2441344892654
2.6917721101428547	-2217.209387602339
2.6919421101428553	-2217.173423610879
2.6921121101428547	-2217.1362481951123
2.6922821101428545	-2217.097866721018
2.692452110142855	-2217.058284238903
2.6926221101428545	-2217.0175054856313
2.6927921101428547	-2216.975534880911
2.6929621101428554	-2216.932376536708
2.6931321101428547	-2216.888034248043
2.6933021101428545	-2216.8425115023683
2.693472110142855	-2216.79581147412
2.6936421101428545	-2216.747937029452
2.693812110142855	-2216.6988907249474
2.6939821101428545	-2216.648674810421
2.6941521101428547	-2216.5972912285943
2.694322110142855	-2216.54474161808
2.6944921101428547	-2216.4910273132327
2.6946621101428545	-2216.4361493430865
2.694832110142855	-2216.3801084373854
2.6950021101428545	-2216.322905026434
2.6951721101428543	-2216.2645392382265
2.695342110142855	-2216.2050109032475
2.6955121101428543	-2216.1443195607453
2.695682110142855	-2216.082464447891
2.695852110142855	-2216.019444513687
2.6960221101428545	-2215.955258414985
2.696192110142855	-2215.889904514775
2.696362110142855	-2215.8233808927703
2.6965321101428543	-2215.7556853367073
2.696702110142855	-2215.6868153530713
2.6968721101428548	-2215.6167681617003
2.6970421101428546	-2215.5455407029694
2.697212110142855	-2215.4731296378995
2.697382110142855	-2215.399531343855
2.697552110142855	-2215.3247419304603
2.697722110142855	-2215.248757226944
2.6978921101428543	-2215.1715727929914
2.698062110142855	-2215.0931839158707
2.698232110142855	-2215.0135856166853
2.698402110142854	-2214.932772648877
2.698572110142855	-2214.8507395007377
2.698742110142855	-2214.7674804016256
2.6989121101428544	-2214.682989316928
2.699082110142855	-2214.597259957537
2.699252110142855	-2214.5102857763673
2.699422110142855	-2214.422059975105
2.699592110142855	-2214.332575501168
2.6997621101428546	-2214.2418250557816
2.699932110142855	-2214.1498010932123
2.7001021101428546	-2214.0564958222226
2.700272110142855	-2213.9619012101884
2.7004421101428546	-2213.86600898707
2.700612110142855	-2213.7688106418636
2.700782110142855	-2213.6702974315644
2.700952110142855	-2213.570460380068
2.7011221101428546	-2213.469290281694
2.7012921101428553	-2213.366777704264
2.7014621101428546	-2213.2629129893116
2.701632110142855	-2213.1576862576203
2.7018021101428547	-2213.0510874103365
2.701972110142855	-2212.9431061296755
2.7021421101428547	-2212.8337318860117
2.702312110142855	-2212.7229539372565
2.7024821101428547	-2212.610761329715
2.7026521101428553	-2212.4971429083153
2.7028221101428547	-2212.3820873089317
2.7029921101428545	-2212.2655829692285
2.703162110142855	-2212.147618127768
2.7033321101428545	-2212.0281808279433
2.7035021101428547	-2211.9072589203797
2.703672110142855	-2211.78484006324
2.7038421101428547	-2211.6609117319827
2.7040121101428545	-2211.535461211628
2.704182110142855	-2211.408475611777
2.7043521101428545	-2211.279941858547
2.704522110142855	-2211.1498467024467
2.704692110142855	-2211.018176722763
2.7048621101428547	-2210.884918326853
2.705032110142855	-2210.750057755448
2.705202110142855	-2210.613581083997
2.7053721101428545	-2210.475474225242
2.705542110142855	-2210.335722935783
2.7057121101428545	-2210.194312811776
2.7058821101428543	-2210.051229303226
2.706052110142855	-2209.9064577038644
2.7062221101428543	-2209.7599831618777
2.706392110142855	-2209.611790682035
2.7065621101428547	-2209.4618651279543
2.7067321101428545	-2209.3101912233483
2.7069021101428548	-2209.1567535576005
2.707072110142855	-2209.0015365890886
2.7072421101428543	-2208.8445246433653
2.707412110142855	-2208.685701921849
2.7075821101428548	-2208.5250525019883
2.7077521101428546	-2208.362560341645
2.7079221101428548	-2208.198209277434
2.708092110142855	-2208.0319830370186
2.708262110142855	-2207.8638652309874
2.708432110142855	-2207.693839364542
2.708602110142855	-2207.5218888373743
2.708772110142855	-2207.347996944735
2.708942110142855	-2207.172146882066
2.7091121101428546	-2206.9943217516557
2.709282110142855	-2206.814504557582
2.7094521101428546	-2206.632678217914
2.7096221101428553	-2206.4488255570786
2.7097921101428546	-2206.262929321191
2.709962110142855	-2206.0749721709803
2.7101321101428546	-2205.884936687678
2.710302110142855	-2205.69280538015
2.7104721101428546	-2205.4985606840855
2.710642110142855	-2205.3021849598736
2.7108121101428546	-2205.103660508661
2.710982110142855	-2204.902969562442
2.7111521101428546	-2204.7000942948534
2.711322110142855	-2204.4950168208934
2.711492110142855	-2204.287719201372
2.711662110142855	-2204.078183443272
2.7118321101428546	-2203.866391505714
2.7120021101428553	-2203.6523253018486
2.7121721101428546	-2203.435966701845
2.7123421101428544	-2203.2172975340595
2.712512110142855	-2202.996299589625
2.7126821101428544	-2202.7729546300534
2.7128521101428547	-2202.547244375378
2.713022110142855	-2202.3191505267255
2.7131921101428547	-2202.088654753963
2.713362110142855	-2201.8557387066644
2.7135321101428547	-2201.6203840119642
2.7137021101428545	-2201.3825722805154
2.713872110142855	-2201.142285110908
2.7140421101428545	-2200.89950408689
2.7142121101428547	-2200.654210785311
2.714382110142855	-2200.4063867745826
2.7145521101428547	-2200.1560136258413
2.7147221101428545	-2199.903072902808
2.714892110142855	-2199.647546177885
2.7150621101428545	-2199.389415022535
2.715232110142855	-2199.128661020522
2.715402110142855	-2198.865265766141
2.7155721101428543	-2198.5992108654505
2.715742110142855	-2198.330477940177
2.7159121101428547	-2198.059048633997
2.7160821101428545	-2197.78490460904
2.7162521101428547	-2197.5080275525493
2.716422110142855	-2197.2283991764
2.716592110142855	-2196.94600122875
2.716762110142855	-2196.6608154835913
2.7169321101428547	-2196.3728237502864
2.717102110142855	-2196.08200787754
2.7172721101428547	-2195.788349754026
2.7174421101428545	-2195.4918313066523
2.7176121101428548	-2195.1924345136636
2.717782110142855	-2194.8901413981703
2.7179521101428543	-2194.584934029531
2.718122110142855	-2194.2767945385576
2.7182921101428548	-2193.965705101682
2.718462110142855	-2193.6516479577317
2.7186321101428548	-2193.3346054065037
2.7188021101428546	-2193.0145598058025
2.718972110142855	-2192.691493583779
2.7191421101428546	-2192.365389232297
2.719312110142855	-2192.036229310372
2.719482110142855	-2191.703996457522
2.719652110142855	-2191.3686733763
2.7198221101428546	-2191.0302428582404
2.719992110142855	-2190.6886877628176
2.7201621101428546	-2190.343991037384
2.7203321101428553	-2189.996135710904
2.7205021101428546	-2189.6451048977533
2.720672110142855	-2189.2908817991815
2.720842110142855	-2188.9334497098494
2.721012110142855	-2188.572792015918
2.7211821101428546	-2188.208892192505
2.7213521101428553	-2187.8417338237755
2.7215221101428546	-2187.471300579047
2.7216921101428544	-2187.097576237989
2.7218621101428546	-2186.7205446776443
2.7220321101428544	-2186.3401898835236
2.722202110142855	-2185.9564959486625
2.722372110142855	-2185.5694470728367
2.7225421101428546	-2185.179027569523
2.7227121101428553	-2184.7852218632543
2.7228821101428546	-2184.3880144939267
2.7230521101428544	-2183.9873901197443
2.723222110142855	-2183.5833335180337
2.7233921101428544	-2183.1758295866725
2.7235621101428547	-2182.764863344989
2.723732110142855	-2182.3504199406557
2.7239021101428547	-2181.932484642705
2.724072110142855	-2181.5110428521716
2.724242110142855	-2181.086080098875
2.7244121101428544	-2180.6575820442763
2.724582110142855	-2180.2255344853406
2.724752110142855	-2179.7899233525973
2.7249221101428542	-2179.3507347140726
2.725092110142855	-2178.907954776871
2.7252621101428547	-2178.4615698880407
2.725432110142855	-2178.0115665363587
2.725602110142855	-2177.5579313545372
2.7257721101428545	-2177.100651121472
2.725942110142855	-2176.639712762726
2.726112110142855	-2176.1751033505834
2.7262821101428543	-2175.706810106941
2.726452110142855	-2175.234820407681
2.7266221101428547	-2174.7591217808795
2.7267921101428545	-2174.2797019078607
2.7269621101428547	-2173.7965486245594
2.727132110142855	-2173.309649927123
2.7273021101428547	-2172.8189939659865
2.727472110142855	-2172.3245690565927
2.7276421101428547	-2171.8263636729307
2.727812110142855	-2171.32436644895
2.7279821101428547	-2170.818566188256
2.728152110142855	-2170.3089518554348
2.7283221101428548	-2169.7955125781605
2.728492110142855	-2169.278237661663
2.7286621101428548	-2168.757116569861
2.728832110142855	-2168.232138943254
2.7290021101428548	-2167.703294589311
2.7291721101428554	-2167.170573488828
2.7293421101428548	-2166.633965797471
2.7295121101428546	-2166.093461843761
2.729682110142855	-2165.5490521300435
2.7298521101428546	-2165.0007273376386
2.730022110142855	-2164.4484783248836
2.7301921101428546	-2163.8922961285293
2.730362110142855	-2163.332171964866
2.7305321101428546	-2162.768097228121
2.730702110142855	-2162.200063498407
2.7308721101428546	-2161.6280625316713
2.7310421101428553	-2161.0520862734083
2.7312121101428546	-2160.4721268489743
2.731382110142855	-2159.888176569965
2.731552110142855	-2159.3002279313628
2.731722110142855	-2158.7082736166835
2.7318921101428546	-2158.1123064963867
2.7320621101428553	-2157.5123196275003
2.7322321101428546	-2156.9083062546556
2.7324021101428544	-2156.300259815332
2.732572110142855	-2155.68817393233
2.7327421101428544	-2155.0720424224687
2.732912110142855	-2154.4518592889717
2.7330821101428544	-2153.827618732461
2.7332521101428546	-2153.199315141459
2.733422110142855	-2152.566943099051
2.7335921101428546	-2151.930497381892
2.7337621101428544	-2151.289972958232
2.733932110142855	-2150.6453649933487
2.7341021101428544	-2149.996668846902
2.734272110142855	-2149.3438800703093
2.734442110142855	-2148.6869944123187
2.7346121101428547	-2148.0260078214915
2.734782110142855	-2147.360916435985
2.734952110142855	-2146.6917165955897
2.7351221101428544	-2146.0184048363194
2.735292110142855	-2145.3409778873774
2.735462110142855	-2144.6594326807785
2.7356321101428542	-2143.9737663453616
2.735802110142855	-2143.2839762053154
2.7359721101428547	-2142.590059784655
2.736142110142855	-2141.8920148050834
2.7363121101428547	-2141.1898391873997
2.736482110142855	-2140.4835310533294
2.7366521101428547	-2139.7730887198304
2.736822110142855	-2139.058510707481
2.7369921101428543	-2138.339795729945
2.737162110142855	-2137.616942703524
2.7373321101428547	-2136.8899507426913
2.7375021101428545	-2136.158819163449
2.7376721101428547	-2135.423547480815
2.737842110142855	-2134.6841354035487
2.7380121101428547	-2133.9405828473423
2.738182110142855	-2133.1928899203353
2.7383521101428547	-2132.4410569356733
2.738522110142855	-2131.6850843998463
2.7386921101428547	-2130.924973020778
2.7388621101428545	-2130.160723708543
2.7390321101428547	-2129.392337565103
2.7392021101428545	-2128.619815896906
2.7393721101428548	-2127.8431602028904
2.7395421101428545	-2127.062372185201
2.7397121101428548	-2126.277453741655
2.7398821101428554	-2125.488406965671
2.7400521101428548	-2124.6952341506503
2.7402221101428546	-2123.8979377866367
2.740392110142855	-2123.0965205577168
2.7405621101428546	-2122.290985348445
2.740732110142855	-2121.4813352360025
2.7409021101428546	-2120.6675734962964
2.741072110142855	-2119.8497035970818
2.7412421101428546	-2119.0277291999096
2.741412110142855	-2118.2016541678613
2.7415821101428546	-2117.371482553061
2.7417521101428552	-2116.5372186006603
2.7419221101428546	-2115.6988667491523
2.7420921101428544	-2114.8564316332413
2.742262110142855	-2114.0099180738634
2.7424321101428544	-2113.159331090094
2.7426021101428546	-2112.3046758868513
2.7427721101428553	-2111.4459578623264
2.7429421101428546	-2110.5831826044773
2.7431121101428553	-2109.7163558891634
2.743282110142855	-2108.8454836856113
2.7434521101428544	-2107.970572144836
2.743622110142855	-2107.0916276099624
2.743792110142855	-2106.208656604497
2.7439621101428546	-2105.3216658502156
2.744132110142855	-2104.4306622471863
2.744302110142855	-2103.5356528771995
2.7444721101428544	-2102.636645013211
2.744642110142855	-2101.7336461092127
2.7448121101428544	-2100.8266637980078
2.744982110142855	-2099.915705900147
2.745152110142855	-2099.0007804184324
2.745322110142854	-2098.081895525779
2.745492110142855	-2097.1590595892653
2.745662110142855	-2096.232281143536
2.7458321101428544	-2095.301568907926
2.746002110142855	-2094.3669317781155
2.746172110142855	-2093.428378822754
2.7463421101428542	-2092.4859192895565
2.746512110142855	-2091.5395625995416
2.7466821101428547	-2090.589318348952
2.746852110142855	-2089.6351963078073
2.7470221101428547	-2088.677206415192
2.747192110142855	-2087.715358784978
2.7473621101428547	-2086.7496636934416
2.747532110142855	-2085.780131602042
2.7477021101428547	-2084.8067731225965
2.747872110142855	-2083.8295990465826
2.7480421101428547	-2082.8486203287657
2.7482121101428545	-2081.8638480878576
2.7483821101428547	-2080.875293606738
2.7485521101428545	-2079.8829683350436
2.7487221101428547	-2078.886883883933
2.748892110142855	-2077.887052026013
2.7490621101428547	-2076.883484690541
2.749232110142855	-2075.8761939703245
2.7494021101428547	-2074.8651921189307
2.7495721101428545	-2073.8504915411418
2.7497421101428547	-2072.832104802562
2.7499121101428545	-2071.8100446225894
2.750082110142855	-2070.7843238739224
2.7502521101428545	-2069.754955583142
2.7504221101428548	-2068.72195292848
2.750592110142855	-2067.6853292422634
2.7507621101428548	-2066.645098000518
2.7509321101428545	-2065.601272828784
2.751102110142855	-2064.553867509873
2.7512721101428546	-2063.5028959573137
2.7514421101428543	-2062.44837224265
2.751612110142855	-2061.3903105723293
2.751782110142855	-2060.328725302954
2.751952110142855	-2059.2636309302934
2.7521221101428552	-2058.1950420827607
2.7522921101428546	-2057.1229735484835
2.7524621101428552	-2056.047440229849
2.7526321101428546	-2054.9684571802304
2.7528021101428544	-2053.8860395853258
2.752972110142855	-2052.800202763596
2.7531421101428544	-2051.710962171653
2.7533121101428546	-2050.6183333919853
2.753482110142855	-2049.5223321430894
2.7536521101428546	-2048.4229742681223
2.753822110142855	-2047.3202757456904
2.753992110142855	-2046.21425267574
2.7541621101428544	-2045.1049212825114
2.754332110142855	-2043.9922979218034
2.754502110142855	-2042.876399066848
2.7546721101428546	-2041.7572413146179
2.754842110142855	-2040.6348413845574
2.755012110142855	-2039.5092161123441
2.7551821101428544	-2038.380382459221
2.755352110142855	-2037.2483574924133
2.755522110142855	-2036.113158407871
2.755692110142855	-2034.974802500693
2.755862110142855	-2033.8333071887373
2.7560321101428547	-2032.6886900092936
2.756202110142855	-2031.5409685878242
2.7563721101428547	-2030.390160683258
2.7565421101428544	-2029.2362841463416
2.7567121101428547	-2028.079356941346
2.756882110142855	-2026.9193971374207
2.7570521101428542	-2025.7564229059828
2.757222110142855	-2024.5904525214871
2.7573921101428547	-2023.4215043610484
2.757562110142855	-2022.2495968996107
2.7577321101428547	-2021.0747487153112
2.757902110142855	-2019.8969784817043
2.7580721101428547	-2018.7163049620228
2.758242110142855	-2017.5327470283105
2.7584121101428547	-2016.3463236335742
2.758582110142855	-2015.15705382684
2.7587521101428547	-2013.9649567493382
2.7589221101428554	-2012.7700516341306
2.7590921101428547	-2011.5723577997594
2.7592621101428545	-2010.3718946439863
2.759432110142855	-2009.1686816695042
2.7596021101428545	-2007.9627384415496
2.7597721101428547	-2006.7540846254856
2.759942110142855	-2005.542739957313
2.7601121101428547	-2004.3287242610884
2.7602821101428545	-2003.1120574332404
2.7604521101428547	-2001.8927594482755
2.7606221101428545	-2000.6708503724685
2.760792110142855	-1999.4463503179718
2.7609621101428545	-1998.2192794958075
2.7611321101428548	-1996.9896581802238
2.761302110142855	-1995.7575067143266
2.7614721101428548	-1994.522845518335
2.7616421101428545	-1993.285695069638
2.761812110142855	-1992.0460759237808
2.7619821101428546	-1990.804008700279
2.7621521101428543	-1989.5595140756984
2.762322110142855	-1988.3126127992625
2.7624921101428543	-1987.063325673652
2.762662110142855	-1985.8116735724238
2.762832110142855	-1984.5576774143485
2.7630021101428546	-1983.3013581887826
2.763172110142855	-1982.0427369426386
2.763342110142855	-1980.7818347618306
2.7635121101428544	-1979.5186728083963
2.763682110142855	-1978.2532722778858
2.763852110142855	-1976.9856544338318
2.7640221101428546	-1975.715840575723
2.764192110142855	-1974.4438520633262
2.7643621101428546	-1973.1697102965024
2.764532110142855	-1971.8934367280349
2.764702110142855	-1970.6150528495946
2.7648721101428544	-1969.3345802032961
2.765042110142855	-1968.052040364808
2.765212110142855	-1966.767454966382
2.765382110142854	-1965.4808456624555
2.765552110142855	-1964.1922341587028
2.7657221101428546	-1962.901642193077
2.7658921101428544	-1961.6090915455702
2.7660621101428546	-1960.314604025598
2.766232110142855	-1959.0182014808775
2.766402110142855	-1957.719905783589
2.766572110142855	-1956.4197388517493
2.7667421101428546	-1955.1177226199093
2.766912110142855	-1953.813879059868
2.7670821101428547	-1952.5082301707562
2.767252110142855	-1951.2007979735386
2.7674221101428547	-1949.8916045232659
2.767592110142855	-1948.5806718818947
2.767762110142855	-1947.2680221618405
2.767932110142855	-1945.953677472844
2.7681021101428547	-1944.6376599592081
2.7682721101428553	-1943.3199917788768
2.7684421101428547	-1942.0006951131024
2.7686121101428545	-1940.6797921513094
2.7687821101428547	-1939.357305109512
2.7689521101428545	-1938.0332562129206
2.7691221101428547	-1936.7076677028972
2.769292110142855	-1935.3805618329566
2.7694621101428547	-1934.0519608680386
2.7696321101428554	-1932.721887083313
2.7698021101428547	-1931.3903627630143
2.7699721101428545	-1930.0574101999794
2.770142110142855	-1928.7230516939023
2.7703121101428545	-1927.3873095503006
2.7704821101428547	-1926.0502060846907
2.770652110142855	-1924.7117636096834
2.7708221101428547	-1923.3720044392714
2.7709921101428545	-1922.0309508958833
2.771162110142855	-1920.6886252995844
2.7713321101428545	-1919.3450499684434
2.771502110142855	-1918.0002472250965
2.771672110142855	-1916.6542393805753
2.7718421101428543	-1915.3070487441153
2.772012110142855	-1913.9586976318085
2.7721821101428548	-1912.6092083335081
2.7723521101428545	-1911.2586031587473
2.772522110142855	-1909.9069043822785
2.7726921101428545	-1908.5541342881424
2.7728621101428543	-1907.2003151456224
2.773032110142855	-1905.8454692078064
2.7732021101428543	-1904.489618727717
2.773372110142855	-1903.132785934857
2.773542110142855	-1901.7749930508007
2.7737121101428546	-1900.4162622804356
2.773882110142855	-1899.0566158154177
2.774052110142855	-1897.6960758263479
2.7742221101428544	-1896.3346644716207
2.774392110142855	-1894.9724038841644
2.774562110142855	-1893.609316191074
2.774732110142854	-1892.2454234841068
2.774902110142855	-1890.8807478406363
2.775072110142855	-1889.5153113102015
2.775242110142855	-1888.1491359377958
2.775412110142855	-1886.782243717103
2.775582110142855	-1885.4146566389734
2.775752110142855	-1884.0463966615127
2.775922110142855	-1882.6774857075084
2.776092110142854	-1881.3079456957732
2.776262110142855	-1879.9377984833668
2.7764321101428546	-1878.5670659278128
2.776602110142855	-1877.1957698403312
2.7767721101428546	-1875.8239320088844
2.776942110142855	-1874.4515741889732
2.7771121101428546	-1873.0787180958237
2.777282110142855	-1871.7053854253122
2.7774521101428546	-1870.3315978288854
2.777622110142855	-1868.9573769233778
2.7777921101428547	-1867.5827442928555
2.777962110142855	-1866.2077214864692
2.7781321101428547	-1864.8323300166157
2.778302110142855	-1863.4565913561446
2.778472110142855	-1862.0805269288883
2.778642110142855	-1860.7041581404078
2.7788121101428547	-1859.3275063399524
2.7789821101428553	-1857.950592841387
2.7791521101428547	-1856.5734389163852
2.7793221101428545	-1855.1960657962409
2.779492110142855	-1853.8184946627705
2.7796621101428545	-1852.440746661744
2.7798321101428547	-1851.0628428873658
2.7800021101428545	-1849.6848044002627
2.7801721101428547	-1848.3066521993471
2.780342110142855	-1846.9284072535054
2.7805121101428547	-1845.5500904695714
2.7806821101428545	-1844.1717227134327
2.780852110142855	-1842.7933248009329
2.7810221101428545	-1841.4149175100015
2.7811921101428547	-1840.0365215461318
2.781362110142855	-1838.6581575891703
2.7815321101428547	-1837.2798462476062
2.7817021101428545	-1835.901608089524
2.781872110142855	-1834.5234636287887
2.7820421101428545	-1833.1454333292331
2.782212110142855	-1831.7675375925753
2.782382110142855	-1830.3897967765745
2.7825521101428543	-1829.0122311765024
2.782722110142855	-1827.6348610381763
2.7828921101428548	-1826.2577065544613
2.7830621101428545	-1824.8807878471932
2.7832321101428548	-1823.5041249979602
2.783402110142855	-1822.1277380263862
2.7835721101428548	-1820.7516468851443
2.783742110142855	-1819.375871487
2.7839121101428543	-1818.0004316677978
2.784082110142855	-1816.6253472163728
2.784252110142855	-1815.2506378452106
2.7844221101428546	-1813.876323235434
2.784592110142855	-1812.5024229794424
2.784762110142855	-1811.1289566217183
2.7849321101428544	-1809.7559436463498
2.785102110142855	-1808.383403458815
2.785272110142855	-1807.0113554290958
2.785442110142855	-1805.639818843671
2.785612110142855	-1804.2688129335233
2.7857821101428546	-1802.898356860926
2.785952110142855	-1801.528469727921
2.7861221101428546	-1800.159170572565
2.786292110142855	-1798.7904783580673
2.7864621101428546	-1797.4224119970322
2.786632110142855	-1796.0549903270798
2.7868021101428546	-1794.6882321266453
2.786972110142855	-1793.322156089725
2.7871421101428546	-1791.956780862387
2.7873121101428553	-1790.5921250196204
2.7874821101428546	-1789.228207063352
2.787652110142855	-1787.8650454241658
2.7878221101428546	-1786.502658475284
2.787992110142855	-1785.1410645133742
2.7881621101428546	-1783.7802817701681
2.788332110142855	-1782.4203284015161
2.7885021101428547	-1781.061222499774
2.7886721101428544	-1779.7029820844773
2.7888421101428547	-1778.3456251044233
2.7890121101428544	-1776.9891694411979
2.789182110142855	-1775.6336328969633
2.7893521101428544	-1774.2790332099462
2.7895221101428547	-1772.9253880501767
2.789692110142855	-1771.5727150076325
2.7898621101428547	-1770.2210315990653
2.7900321101428545	-1768.8703552799607
2.790202110142855	-1767.5207034257232
2.7903721101428545	-1766.1720933334796
2.7905421101428547	-1764.8245422389577
2.790712110142855	-1763.478067293997
2.7908821101428547	-1762.1326855851519
2.791052110142855	-1760.788414120005
2.791222110142855	-1759.4452698341463
2.7913921101428545	-1758.1032695930417
2.791562110142855	-1756.7624301788278
2.7917321101428545	-1755.4227683008023
2.7919021101428543	-1754.0843005969457
2.792072110142855	-1752.747043641261
2.7922421101428543	-1751.4110139075722
2.792412110142855	-1750.0762278111986
2.7925821101428547	-1748.7427016970291
2.7927521101428545	-1747.4104518105125
2.792922110142855	-1746.0794943515382
2.793092110142855	-1744.7498454116708
2.7932621101428543	-1743.4215210399548
2.793432110142855	-1742.0945371879193
2.7936021101428548	-1740.7689097309692
2.7937721101428545	-1739.4446544785815
2.7939421101428548	-1738.1217871540782
2.794112110142855	-1736.8003234069965
2.7942821101428548	-1735.4802788196555
2.794452110142855	-1734.1616688731378
2.7946221101428548	-1732.8445089996565
2.794792110142855	-1731.5288145329912
2.794962110142855	-1730.2146007443387
2.7951321101428546	-1728.901882813997
2.795302110142855	-1727.5906758605674
2.7954721101428546	-1726.2809949090354
2.7956421101428544	-1724.9728549189704
2.795812110142855	-1723.6662707681212
2.795982110142855	-1722.361257254123
2.796152110142855	-1721.0578290942792
2.796322110142855	-1719.7560009338567
2.7964921101428546	-1718.4557873425972
2.796662110142855	-1717.1572028074288
2.7968321101428546	-1715.860261738563
2.797002110142855	-1714.5649784723266
2.7971721101428546	-1713.2713672468738
2.797342110142855	-1711.9794422555028
2.7975121101428546	-1710.6892175869937
2.797682110142855	-1709.4007072645286
2.7978521101428546	-1708.1139252261949
2.7980221101428553	-1706.8288853418471
2.7981921101428546	-1705.5456013870742
2.7983621101428544	-1704.2640870750254
2.798532110142855	-1702.984356038622
2.798702110142855	-1701.706421818422
2.7988721101428546	-1700.4302978953992
2.7990421101428553	-1699.1559976587203
2.7992121101428546	-1697.8835344289034
2.7993821101428544	-1696.6129214365394
2.7995521101428547	-1695.3441718575116
2.7997221101428544	-1694.0772987533296
2.799892110142855	-1692.81231514481
2.8000621101428544	-1691.5492339483512
2.8002321101428547	-1690.288068021041
2.800402110142855	-1689.0288301238265
2.8005721101428547	-1687.7715329586704
2.8007421101428545	-1686.5161891293626
2.800912110142855	-1685.2628111818174
2.8010821101428545	-1684.0114115725462
2.801252110142855	-1682.7620026802078
2.801422110142855	-1681.5145968112693
2.8015921101428547	-1680.2692061937998
2.801762110142855	-1679.025842974539
2.801932110142855	-1677.7845192225807
2.8021021101428545	-1676.5452469386717
2.802272110142855	-1675.3080380375009
2.802442110142855	-1674.0729043545775
2.8026121101428543	-1672.839857655931
2.802782110142855	-1671.6089096336536
2.8029521101428547	-1670.3800718875277
2.803122110142855	-1669.1533559470708
2.8032921101428547	-1667.9287732737823
2.8034621101428545	-1666.7063352535677
2.8036321101428547	-1665.4860531745894
2.803802110142855	-1664.2679382734445
2.8039721101428543	-1663.0520016922992
2.804142110142855	-1661.83825450187
2.8043121101428548	-1660.6267077114228
2.8044821101428545	-1659.4173722287808
2.8046521101428548	-1658.2102589096892
2.804822110142855	-1657.0053785091338
2.8049921101428548	-1655.802741734738
2.805162110142855	-1654.6023591992275
2.8053321101428548	-1653.404241440759
2.805502110142855	-1652.2083989325463
2.805672110142855	-1651.01484206147
2.8058421101428546	-1649.8235811446523
2.806012110142855	-1648.6346264327683
2.8061821101428546	-1647.4479880736023
2.806352110142855	-1646.263676172701
2.8065221101428546	-1645.0817007479288
2.806692110142855	-1643.9020717370954
2.806862110142855	-1642.7247990114283
2.807032110142855	-1641.549892363531
2.8072021101428546	-1640.377361506133
2.807372110142855	-1639.2072160927348
2.8075421101428546	-1638.0394657034433
2.807712110142855	-1636.874119821168
2.8078821101428546	-1635.7111878788298
2.808052110142855	-1634.550679231793
2.8082221101428546	-1633.3926031484339
2.808392110142855	-1632.2369688344743
2.8085621101428546	-1631.0837854331824
2.8087321101428553	-1629.93306199036
2.8089021101428546	-1628.7848074980764
2.8090721101428544	-1627.6390308762313
2.809242110142855	-1626.495740956183
2.8094121101428544	-1625.354946506724
2.8095821101428546	-1624.2166562318434
2.809752110142855	-1623.0808787508006
2.8099221101428546	-1621.9476226252195
2.810092110142855	-1620.8168963201945
2.810262110142855	-1619.6887082608214
2.8104321101428544	-1618.5630667773312
2.810602110142855	-1617.4399801369864
2.810772110142855	-1616.3194565390377
2.8109421101428547	-1615.2015041082045
2.811112110142855	-1614.0861308945855
2.8112821101428547	-1612.9733448870418
2.8114521101428545	-1611.863153991436
2.811622110142855	-1610.7555660594142
2.8117921101428545	-1609.6505888590516
2.811962110142855	-1608.5482300806318
2.812132110142855	-1607.4484973701371
2.8123021101428543	-1606.3513982909437
2.812472110142855	-1605.2569403351654
2.8126421101428547	-1604.165130917634
2.8128121101428545	-1603.0759773962782
2.8129821101428547	-1601.9894870622056
2.813152110142855	-1600.9056671213332
2.8133221101428543	-1599.8245247334849
2.813492110142855	-1598.7460669644681
2.8136621101428547	-1597.6703008253087
2.813832110142855	-1596.5972332615806
2.8140021101428547	-1595.5268711507317
2.814172110142855	-1594.4592212904074
2.8143421101428547	-1593.3942904187588
2.814512110142855	-1592.332085203001
2.8146821101428547	-1591.2726122515814
2.814852110142855	-1590.2158780874845
2.8150221101428547	-1589.161889182614
2.815192110142854	-1588.11065194586
2.8153621101428548	-1587.0621726995578
2.8155321101428545	-1586.0164576907716
2.8157021101428548	-1584.9735131534055
2.8158721101428545	-1583.9333451974062
2.8160421101428548	-1582.8959599044986
2.816212110142855	-1581.8613632341355
2.8163821101428548	-1580.8295611591395
2.8165521101428546	-1579.800559531205
2.816722110142855	-1578.7743641482762
2.8168921101428546	-1577.750980751643
2.817062110142855	-1576.730415011245
2.8172321101428546	-1575.7126725092464
2.817402110142855	-1574.69775880268
2.817572110142855	-1573.685679363395
2.817742110142855	-1572.6764395971466
2.8179121101428546	-1571.6700448376664
2.8180821101428553	-1570.6665003703004
2.8182521101428546	-1569.6658114038923
2.8184221101428544	-1568.6679830884307
2.818592110142855	-1567.6730205072147
2.8187621101428544	-1566.680928673575
2.818932110142855	-1565.6917125480732
2.819102110142855	-1564.7053770199682
