2.250061064261163	-545.5705187208489
2.2502310642611634	-545.3565589584979
2.250401064261163	-545.1423679692808
2.2505710642611634	-544.9279466272797
2.250741064261163	-544.7132958024413
2.250911064261163	-544.4984163605724
2.251081064261163	-544.2833091633555
2.251251064261163	-544.0679750683577
2.2514210642611627	-543.8524149290344
2.251591064261163	-543.6366295947389
2.251761064261163	-543.4206199107355
2.251931064261163	-543.2043867182024
2.252101064261163	-542.9879308542418
2.2522710642611634	-542.7712531518852
2.252441064261163	-542.554354440104
2.252611064261163	-542.3372355438208
2.252781064261163	-542.1198972839093
2.252951064261163	-541.9023404772047
2.253121064261163	-541.6845659365198
2.2532910642611634	-541.4665744706391
2.253461064261163	-541.2483668843341
2.253631064261163	-541.029943978376
2.2538010642611637	-540.8113065495301
2.253971064261163	-540.5924553905767
2.2541410642611632	-540.3733912903062
2.254311064261163	-540.1541150335383
2.254481064261163	-539.9346274011199
2.254651064261163	-539.714929169942
2.254821064261163	-539.4950211129312
2.254991064261163	-539.2749039990791
2.2551610642611633	-539.0545785934265
2.255331064261163	-538.8340456570965
2.255501064261163	-538.6133059472678
2.2556710642611635	-538.392360217215
2.255841064261163	-538.1712092162953
2.256011064261163	-537.9498536899602
2.2561810642611633	-537.7282943797704
2.256351064261163	-537.5065320233892
2.2565210642611633	-537.2845673545996
2.2566910642611635	-537.0624011033074
2.256861064261163	-536.8400339955459
2.2570310642611635	-536.6174667534879
2.2572010642611633	-536.3947000954477
2.257371064261163	-536.1717347358908
2.2575410642611633	-535.9485713854352
2.2577110642611626	-535.7252107508697
2.257881064261163	-535.501653535142
2.258051064261163	-535.2779004373862
2.258221064261163	-535.0539521529143
2.258391064261163	-534.8298093732234
2.2585610642611633	-534.6054727860134
2.2587310642611627	-534.3809430751777
2.2589010642611633	-534.1562209208245
2.259071064261163	-533.9313069992699
2.259241064261163	-533.706201983056
2.259411064261163	-533.4809065409455
2.2595810642611633	-533.255421337939
2.259751064261163	-533.0297470352716
2.2599210642611633	-532.8038842904248
2.260091064261163	-532.5778337571272
2.260261064261163	-532.3515960853723
2.260431064261163	-532.1251719214065
2.260601064261163	-531.8985619077522
2.260771064261163	-531.6717666832006
2.260941064261163	-531.4447868828245
2.2611110642611636	-531.217623137987
2.2612810642611634	-530.9902760763327
2.261451064261163	-530.7627463218148
2.261621064261163	-530.5350344946835
2.261791064261163	-530.307141211498
2.261961064261163	-530.0790670851339
2.2621310642611627	-529.8508127247837
2.262301064261163	-529.6223787359695
2.262471064261163	-529.3937657205397
2.262641064261163	-529.1649742766838
2.262811064261163	-528.9360049989299
2.2629810642611634	-528.7068584781534
2.263151064261163	-528.4775353015824
2.263321064261163	-528.2480360528101
2.263491064261163	-528.0183613117804
2.263661064261163	-527.7885116548192
2.2638310642611628	-527.5584876546147
2.2640010642611634	-527.3282898802423
2.264171064261163	-527.0979188971601
2.264341064261163	-526.8673752672127
2.2645110642611637	-526.6366595486448
2.264681064261163	-526.4057722960958
2.2648510642611632	-526.1747140606119
2.2650210642611635	-525.9434853896519
2.265191064261163	-525.7120868270883
2.265361064261163	-525.4805189132095
2.265531064261163	-525.2487821847369
2.265701064261163	-525.0168771748159
2.2658710642611632	-524.7848044130244
2.266041064261163	-524.5525644253914
2.2662110642611633	-524.3201577343792
2.2663810642611635	-524.0875848589079
2.266551064261163	-523.8548463143449
2.266721064261163	-523.6219426125219
2.2668910642611633	-523.3888742617311
2.267061064261163	-523.1556417667376
2.2672310642611633	-522.9222456287764
2.2674010642611635	-522.6886863455622
2.267571064261163	-522.454964411294
2.2677410642611635	-522.221080316653
2.2679110642611633	-521.9870345488175
2.268081064261163	-521.7528275914632
2.2682510642611633	-521.5184599247649
2.268421064261163	-521.2839320253995
2.268591064261163	-521.0492443665632
2.268761064261163	-520.8143974179577
2.2689310642611633	-520.5793916458127
2.269101064261163	-520.3442275128741
2.2692710642611633	-520.1089054784218
2.2694410642611627	-519.8734259982656
2.2696110642611633	-519.637789524755
2.269781064261163	-519.4019965067791
2.269951064261163	-519.1660473897716
2.270121064261163	-518.9299426157197
2.2702910642611633	-518.6936826231633
2.270461064261163	-518.4572678472055
2.2706310642611633	-518.2206987195044
2.270801064261163	-517.9839756682928
2.270971064261163	-517.7470991183736
2.271141064261163	-517.5100694911233
2.271311064261163	-517.2728872045051
2.271481064261163	-517.0355526730567
2.271651064261163	-516.798066307917
2.271821064261163	-516.5604285168074
2.271991064261163	-516.3226397040518
2.272161064261163	-516.0847002705746
2.2723310642611634	-515.8466106139043
2.272501064261163	-515.6083711281798
2.272671064261163	-515.3699822041569
2.2728410642611636	-515.131444229206
2.273011064261163	-514.8927575873134
2.273181064261163	-514.6539226591088
2.273351064261163	-514.414939821833
2.273521064261163	-514.1758094493755
2.2736910642611634	-513.9365319122516
2.273861064261163	-513.6971075776323
2.274031064261163	-513.4575368093228
2.274201064261163	-513.2178199677853
2.274371064261163	-512.9779574101359
2.2745410642611628	-512.7379494901484
2.2747110642611634	-512.4977965582565
2.2748810642611628	-512.2574989615671
2.275051064261163	-512.0170570438493
2.275221064261163	-511.7764711455529
2.275391064261163	-511.5357416038022
2.2755610642611632	-511.29486875240616
2.2757310642611634	-511.0538529218607
2.275901064261163	-510.8126944393476
2.276071064261163	-510.5713936287485
2.2762410642611632	-510.3299508106394
2.276411064261163	-510.0883663022982
2.2765810642611632	-509.84664041771384
2.2767510642611635	-509.60477346757926
2.2769210642611633	-509.3627657593051
2.2770910642611635	-509.12061759701885
2.277261064261163	-508.87832928156695
2.277431064261163	-508.6359011105322
2.2776010642611633	-508.3933333782104
2.2777710642611626	-508.1506263756452
2.277941064261163	-507.9077803906106
2.278111064261163	-507.6647957076269
2.278281064261163	-507.421672607956
2.278451064261163	-507.17841136961067
2.2786210642611633	-506.9350122673573
2.278791064261163	-506.6914755727201
2.2789610642611633	-506.44780155398456
2.279131064261163	-506.2039904761997
2.279301064261163	-505.96004260118843
2.279471064261163	-505.71595818753826
2.2796410642611633	-505.47173749062654
2.279811064261163	-505.22738076259805
2.2799810642611633	-504.9828882523967
2.280151064261163	-504.73826020574455
2.2803210642611633	-504.49349686516166
2.280491064261163	-504.2485984699669
2.2806610642611633	-504.0035652562787
2.280831064261163	-503.75839745701677
2.281001064261163	-503.5130953019214
2.2811710642611627	-503.2676590175371
2.281341064261163	-503.0220888272257
2.281511064261163	-502.7763849511805
2.2816810642611633	-502.5305476064082
2.281851064261163	-502.2845770067568
2.2820210642611634	-502.0384733628987
2.282191064261163	-501.79223688235334
2.282361064261163	-501.5458677694787
2.282531064261163	-501.29936622547837
2.282701064261163	-501.05273244840816
2.282871064261163	-500.8059666331822
2.2830410642611634	-500.5590689715726
2.283211064261163	-500.3120396522096
2.283381064261163	-500.0648788606005
2.2835510642611636	-499.81758677912
2.283721064261163	-499.5701635870217
2.283891064261163	-499.32260946043897
2.2840610642611634	-499.07492457239135
2.2842310642611627	-498.8271090927888
2.284401064261163	-498.5791631884371
2.2845710642611636	-498.3310870230388
2.284741064261163	-498.0828807571997
2.284911064261163	-497.83454454843843
2.285081064261163	-497.5860785511804
2.2852510642611628	-497.3374829167694
2.2854210642611634	-497.08875779347767
2.2855910642611628	-496.83990332649404
2.285761064261163	-496.5909196579469
2.285931064261163	-496.3418069268978
2.286101064261163	-496.0925652693473
2.286271064261163	-495.8431948182437
2.2864410642611634	-495.59369570348383
2.286611064261163	-495.34406805192464
2.286781064261163	-495.0943119873773
2.2869510642611632	-494.8444276306227
2.2871210642611626	-494.5944150994094
2.2872910642611632	-494.3442745084612
2.2874610642611635	-494.0940059694886
2.2876310642611632	-493.8436095911771
2.2878010642611635	-493.5930854792102
2.2879710642611633	-493.3424337362629
2.288141064261163	-493.09165446201695
2.2883110642611633	-492.84074775315787
2.288481064261163	-492.58971370338134
2.2886510642611633	-492.3385524034016
2.288821064261163	-492.0872639409574
2.288991064261163	-491.83584840081403
2.289161064261163	-491.584305864768
2.2893310642611633	-491.3326364116634
2.289501064261163	-491.0808401173799
2.2896710642611633	-490.82891705485343
2.289841064261163	-490.57686729407783
2.290011064261163	-490.32469090210463
2.290181064261163	-490.0723879430592
2.290351064261163	-489.81995847814005
2.290521064261163	-489.56740256561983
2.2906910642611633	-489.31472026086885
2.2908610642611635	-489.06191161634047
2.2910310642611633	-488.8089766815924
2.291201064261163	-488.55591550328575
2.2913710642611633	-488.3027281251942
2.291541064261163	-488.0494145882108
2.291711064261163	-487.7959749303508
2.291881064261163	-487.54240918675873
2.292051064261163	-487.28871738972407
2.292221064261163	-487.0348995686735
2.2923910642611633	-486.78095575019034
2.292561064261163	-486.5268859580129
2.2927310642611634	-486.2726902130472
2.292901064261163	-486.0183685333694
2.293071064261163	-485.76392093423766
2.293241064261163	-485.5093474280929
2.293411064261163	-485.2546480245755
2.293581064261163	-484.9998227305246
2.2937510642611634	-484.74487154998315
2.293921064261163	-484.4897944842186
2.294091064261163	-484.2345915317205
2.2942610642611636	-483.97926268820635
2.294431064261163	-483.7238079466358
2.294601064261163	-483.46822729721504
2.2947710642611634	-483.2125207274103
2.2949410642611627	-482.95668822194517
2.295111064261163	-482.70072976281745
2.295281064261163	-482.44464532930965
2.295451064261163	-482.18843489798405
2.295621064261163	-481.932098442709
2.2957910642611634	-481.67563593465536
2.2959610642611628	-481.4190473423081
2.2961310642611634	-481.16233263147143
2.296301064261163	-480.90549176529595
2.296471064261163	-480.6485247042559
2.296641064261163	-480.39143140619166
2.296811064261163	-480.13421182629315
2.296981064261163	-479.8768659171282
2.2971510642611634	-479.6193936286356
2.297321064261163	-479.36179490814993
2.2974910642611635	-479.1040697003995
2.2976610642611632	-478.8462179475294
2.297831064261163	-478.58823958909136
2.2980010642611632	-478.33013456207436
2.298171064261163	-478.07190280090407
2.298341064261163	-477.81354423745535
2.298511064261163	-477.5550588010691
2.2986810642611633	-477.29644641854776
2.298851064261163	-477.03770701418415
2.2990210642611633	-476.77884050975706
2.299191064261163	-476.51984682455634
2.2993610642611633	-476.26072587538096
2.299531064261163	-476.00147757656197
2.2997010642611633	-475.74210183996746
2.299871064261163	-475.48259857501546
2.3000410642611633	-475.2229676886855
2.3002110642611635	-474.96320908553014
2.3003810642611633	-474.70332266769185
2.300551064261163	-474.44330833491387
2.300721064261163	-474.18316598454686
2.300891064261163	-473.922895511563
2.301061064261163	-473.66249680858226
2.301231064261163	-473.4019697658634
2.301401064261163	-473.14131427133856
2.301571064261163	-472.8805302106111
2.301741064261163	-472.6196174669769
2.301911064261163	-472.35857592143196
2.3020810642611633	-472.09740545270165
2.302251064261163	-471.83610593723233
2.302421064261163	-471.57467724922503
2.302591064261163	-471.31311926063677
2.302761064261163	-471.05143184120635
2.302931064261163	-470.7896148584589
2.3031010642611633	-470.52766817773005
2.303271064261163	-470.26559166217436
2.3034410642611634	-470.00338517278266
2.3036110642611636	-469.7410485684071
2.303781064261163	-469.47858170575915
2.303951064261163	-469.21598443943464
2.3041210642611634	-468.95325662194284
2.3042910642611627	-468.69039810370015
2.3044610642611634	-468.4274087330628
2.3046310642611627	-468.1642883563367
2.304801064261163	-467.90103681780096
2.304971064261163	-467.6376539597176
2.305141064261163	-467.3741396223583
2.305311064261163	-467.11049364401345
2.3054810642611634	-466.8467158610133
2.3056510642611627	-466.5828061077515
2.305821064261163	-466.3187642167003
2.305991064261163	-466.05459001842473
2.306161064261163	-465.79028334161137
2.306331064261163	-465.52584401307746
2.3065010642611634	-465.26127185780246
2.306671064261163	-464.9965666989356
2.3068410642611634	-464.7317283578265
2.307011064261163	-464.4667566540374
2.307181064261163	-464.201651405372
2.307351064261163	-463.9364124278914
2.307521064261163	-463.6710395359345
2.3076910642611628	-463.4055325421455
2.307861064261163	-463.1398912574875
2.3080310642611632	-462.8741154912743
2.3082010642611634	-462.60820505118517
2.3083710642611632	-462.34215974329555
2.308541064261163	-462.0759793720842
2.3087110642611632	-461.8096637404811
2.308881064261163	-461.5432126498701
2.309051064261163	-461.27662590012335
2.309221064261163	-461.0099032896211
2.3093910642611633	-460.7430446152819
2.309561064261163	-460.47604967258053
2.3097310642611633	-460.20891825558084
2.309901064261163	-459.9416501569574
2.3100710642611633	-459.6742451680174
2.310241064261163	-459.40670307873825
2.3104110642611633	-459.1390236777832
2.310581064261163	-458.87120675253436
2.310751064261163	-458.6032520891188
2.310921064261163	-458.33515947243893
2.3110910642611633	-458.06692868619183
2.311261064261163	-457.79855951291216
2.3114310642611633	-457.53005173398424
2.311601064261163	-457.261405129689
2.311771064261163	-456.99261947921946
2.3119410642611635	-456.72369456071755
2.312111064261163	-456.45463015130224
2.312281064261163	-456.18542602710517
2.312451064261163	-455.9160819632956
2.312621064261163	-455.6465977341141
2.3127910642611633	-455.37697311290304
2.312961064261163	-455.1072078721507
2.313131064261163	-454.83730178350254
2.3133010642611636	-454.56725461781696
2.313471064261163	-454.29706614518415
2.3136410642611627	-454.0267361349674
2.3138110642611633	-453.7562643558309
2.313981064261163	-453.4856505757861
2.3141510642611633	-453.2148945622167
2.3143210642611636	-452.94399608192026
2.314491064261163	-452.67295490114265
2.314661064261163	-452.40177078561527
2.3148310642611634	-452.1304435005944
2.3150010642611627	-451.85897281089524
2.3151710642611634	-451.5873584809359
2.315341064261163	-451.31560027476957
2.315511064261163	-451.04369795612917
2.315681064261163	-450.77165128846383
2.3158510642611634	-450.49946003498707
2.316021064261163	-450.22712395870326
2.3161910642611634	-449.9546428224617
2.3163610642611627	-449.68201638899563
2.316531064261163	-449.4092444209614
2.316701064261163	-449.1363266809845
2.316871064261163	-448.86326293170214
2.317041064261163	-448.59005293580816
2.3172110642611634	-448.31669645609827
2.317381064261163	-448.0431932555097
2.3175510642611634	-447.7695430971764
2.317721064261163	-447.4957457444705
2.317891064261163	-447.22180096104637
2.318061064261163	-446.94770851089635
2.318231064261163	-446.67346815839034
2.3184010642611628	-446.39907966832857
2.318571064261163	-446.1245428059922
2.318741064261163	-445.84985733719293
2.318911064261163	-445.5750230283195
2.3190810642611632	-445.30003964639707
2.3192510642611635	-445.02490695913076
2.3194210642611632	-444.7496247349618
2.319591064261163	-444.4741927431267
2.3197610642611632	-444.1986107536979
2.319931064261163	-443.92287853765066
2.3201010642611632	-443.64699586691125
2.320271064261163	-443.3709625144179
2.3204410642611633	-443.0947782541739
2.320611064261163	-442.8184428613077
2.3207810642611633	-442.54195611212475
2.320951064261163	-442.26531778417296
2.3211210642611633	-441.98852765630454
2.321291064261163	-441.71158550872684
2.321461064261163	-441.4344911230712
2.321631064261163	-441.15724428244954
2.321801064261163	-440.87984477152156
2.321971064261163	-440.60229237655557
2.3221410642611633	-440.32458688548934
2.322311064261163	-440.0467280880073
2.3224810642611633	-439.7687157755877
2.3226510642611635	-439.49054974158463
2.322821064261163	-439.2122297812864
2.322991064261163	-438.93375569198673
2.3231610642611633	-438.6551272730555
2.323331064261163	-438.37634432600913
2.3235010642611633	-438.0974066545704
2.3236710642611635	-437.8183140647582
2.323841064261163	-437.53906636494213
2.3240110642611636	-437.2596633659265
2.324181064261163	-436.98010488102454
2.324351064261163	-436.70039072612326
2.3245210642611633	-436.4205207197741
2.3246910642611627	-436.14049468325925
2.324861064261163	-435.8603124406694
2.325031064261163	-435.57997381898895
2.325201064261163	-435.2994786481719
2.325371064261163	-435.01882676122096
2.3255410642611634	-434.7380179942711
2.3257110642611627	-434.4570521866764
2.3258810642611634	-434.1759291810806
2.326051064261163	-433.8946488235195
2.326221064261163	-433.61321096348877
2.326391064261163	-433.33161545404613
2.3265610642611634	-433.049862151885
2.326731064261163	-432.76795091743605
2.3269010642611634	-432.4858816149496
2.327071064261163	-432.2036541125852
2.327241064261163	-431.92126828250485
2.327411064261163	-431.6387240009736
2.327581064261163	-431.35602114844164
2.327751064261163	-431.0731596096447
2.327921064261163	-430.7901392737081
2.3280910642611627	-430.50696003422667
2.328261064261163	-430.22362178938073
2.328431064261163	-429.9401244420263
2.328601064261163	-429.6564678997969
2.328771064261163	-429.37265207520795
2.328941064261163	-429.0886768857632
2.329111064261163	-428.8045422540514
2.329281064261163	-428.52024810785707
2.329451064261163	-428.2357943802651
2.329621064261163	-427.95118100977265
2.3297910642611632	-427.666407940401
2.3299610642611635	-427.38147512179
2.3301310642611632	-427.09638250933455
2.330301064261163	-426.81113006428006
2.3304710642611632	-426.52571775384047
2.330641064261163	-426.2401455513227
2.330811064261163	-425.9544134362348
2.3309810642611635	-425.6685213944074
2.331151064261163	-425.38246941811616
2.331321064261163	-425.0962575062018
2.3314910642611633	-424.8098856641919
2.331661064261163	-424.5233539044286
2.3318310642611633	-424.23666224618916
2.332001064261163	-423.9498107158176
2.332171064261163	-423.66279934685787
2.332341064261163	-423.3756281801683
2.332511064261163	-423.0882972640716
2.332681064261163	-422.8008066544781
2.3328510642611633	-422.5131564150208
2.333021064261163	-422.2253466171972
2.3331910642611633	-421.9373773405001
2.3333610642611635	-421.6492486725621
2.333531064261163	-421.36096070929665
2.333701064261163	-421.0725135550365
2.3338710642611633	-420.7839073226809
2.3340410642611626	-420.49514213384475
2.334211064261163	-420.2062181189997
2.334381064261163	-419.9171354176274
2.334551064261163	-419.62789417837064
2.3347210642611635	-419.33849455918556
2.3348910642611633	-419.04893672749483
2.335061064261163	-418.75922086034467
2.3352310642611633	-418.4693471445642
2.335401064261163	-418.17931577692417
2.335571064261163	-417.8891269642945
2.335741064261163	-417.59878092381683
2.335911064261163	-417.30827788306385
2.336081064261163	-417.0176180802025
2.3362510642611634	-416.7268017641704
2.3364210642611627	-416.435829194847
2.3365910642611634	-416.1447006432132
2.336761064261163	-415.8534163915481
2.336931064261163	-415.56197673358554
2.337101064261163	-415.27038197470165
2.337271064261163	-414.9786324320987
2.337441064261163	-414.68672843497677
2.3376110642611634	-414.39467032473203
2.337781064261163	-414.10245845513305
2.3379510642611634	-413.8100931925118
2.338121064261163	-413.51757491596044
2.338291064261163	-413.224904017516
2.338461064261163	-412.93208090236
2.338631064261163	-412.6391059890189
2.338801064261163	-412.3459797095557
2.338971064261163	-412.05270250977696
2.339141064261163	-411.75927484943765
2.3393110642611634	-411.46569720244304
2.339481064261163	-411.17197005705873
2.339651064261163	-410.8780939161238
2.339821064261163	-410.5840692972618
2.339991064261163	-410.2898967330993
2.340161064261163	-409.99557677147476
2.340331064261163	-409.70110997566945
2.3405010642611632	-409.4064969246255
2.3406710642611634	-409.11173821316686
2.3408410642611632	-408.81683445223194
2.341011064261163	-408.5217862691068
2.3411810642611632	-408.2265943076451
2.341351064261163	-407.9312592285157
2.341521064261163	-407.63578170943595
2.3416910642611635	-407.34016244540635
2.341861064261163	-407.04440214896243
2.342031064261163	-406.74850155041213
2.3422010642611633	-406.45246139809035
2.342371064261163	-406.1562824586032
2.3425410642611633	-405.8599655170853
2.3427110642611635	-405.56351137745554
2.342881064261163	-405.26692086267366
2.343051064261163	-404.97019481500354
2.3432210642611633	-404.6733340962802
2.343391064261163	-404.3763395881698
2.3435610642611633	-404.0792121924469
2.343731064261163	-403.7819528312604
2.3439010642611633	-403.48456244741794
2.3440710642611635	-403.18704200466163
2.344241064261163	-402.8893924879418
2.344411064261163	-402.5916149037118
2.3445810642611633	-402.29371028021427
2.3447510642611626	-401.9956796677666
2.3449210642611633	-401.6975241390584
2.345091064261163	-401.3992447894514
2.345261064261163	-401.1008427372721
2.345431064261163	-400.8023191241236
2.3456010642611633	-400.50367511518687
2.345771064261163	-400.2049118995285
2.3459410642611633	-399.9060306904201
2.346111064261163	-399.60703272565024
2.346281064261163	-399.3079192678452
2.346451064261163	-399.00869160479266
2.3466210642611633	-398.709351049765
2.346791064261163	-398.40989894185236
2.3469610642611634	-398.1103366462967
2.3471310642611636	-397.8106655548211
2.3473010642611634	-397.51088708597933
2.347471064261163	-397.2110026854941
2.347641064261163	-396.9110138266065
2.347811064261163	-396.61092201042203
2.347981064261163	-396.310728766275
2.3481510642611627	-396.0104356520734
2.348321064261163	-395.7100442546734
2.348491064261163	-395.40955619023515
2.348661064261163	-395.10897310459933
2.348831064261163	-394.80829667365543
2.3490010642611634	-394.507528603719
2.349171064261163	-394.20667063191473
2.349341064261163	-393.9057245265626
2.349511064261163	-393.6046920875567
2.349681064261163	-393.3035751467729
2.349851064261163	-393.0023755684517
2.3500210642611634	-392.7010952496054
2.350191064261163	-392.39973612042354
2.350361064261163	-392.0983001446817
2.3505310642611636	-391.7967893201455
2.350701064261163	-391.4952056790008
2.350871064261163	-391.1935512882642
2.3510410642611634	-390.8918282502155
2.3512110642611628	-390.590038702827
2.351381064261163	-390.2881848201879
2.351551064261163	-389.98626881296025
2.351721064261163	-389.68429292880035
2.3518910642611632	-389.3822594528295
2.352061064261163	-389.08017070806204
2.352231064261163	-388.7780290558804
2.3524010642611635	-388.47583689648593
2.352571064261163	-388.1735966693644
2.352741064261163	-387.8713108537603
2.3529110642611633	-387.56898196914943
2.353081064261163	-387.26661257571374
2.3532510642611633	-386.9642052748347
2.3534210642611635	-386.66176270956873
2.353591064261163	-386.3592875651595
2.3537610642611635	-386.05678256950966
2.3539310642611633	-385.75425049371484
2.3541010642611626	-385.45169415254446
2.3542710642611633	-385.1491164049706
2.354441064261163	-384.84652015468737
2.354611064261163	-384.5439083506149
2.354781064261163	-384.2412839874539
2.3549510642611633	-383.93865010619874
2.355121064261163	-383.63600979468515
2.3552910642611633	-383.33336618813263
2.3554610642611626	-383.03072246968907
2.3556310642611633	-382.7280818709877
2.355801064261163	-382.4254476727133
2.355971064261163	-382.1228232051489
2.356141064261163	-381.82021184876334
2.3563110642611633	-381.5176170347811
2.356481064261163	-381.2150422457617
2.3566510642611633	-380.9124910161843
2.356821064261163	-380.60996693304565
2.356991064261163	-380.3074736364507
2.357161064261163	-380.00501482022094
2.357331064261163	-379.70259423250405
2.357501064261163	-379.4002156763801
2.357671064261163	-379.0978830104968
2.357841064261163	-378.79560014967643
2.3580110642611634	-378.49337106556675
2.358181064261163	-378.1911997872614
2.3583510642611634	-377.8890904019596
2.358521064261163	-377.5870470556048
2.358691064261163	-377.28507395354137
2.358861064261163	-376.98317536118435
2.359031064261163	-376.68135560467766
2.359201064261163	-376.3796190715746
2.359371064261163	-376.07797021150725
2.359541064261163	-375.77641353689194
2.3597110642611634	-375.47495362360024
2.359881064261163	-375.17359511167325
2.360051064261163	-374.8723427060182
2.360221064261163	-374.57120117712316
2.360391064261163	-374.270175361771
2.3605610642611627	-373.9692701637729
2.3607310642611634	-373.66849055468845
2.360901064261163	-373.3678415745663
2.361071064261163	-373.0673283326902
2.3612410642611636	-372.76695600832426
2.361411064261163	-372.4667298514803
2.361581064261163	-372.1666551836632
2.3617510642611634	-371.8667373986603
2.3619210642611628	-371.566981963314
2.362091064261163	-371.2673944182883
2.3622610642611632	-370.9679803788835
2.362431064261163	-370.66874553582227
2.3626010642611632	-370.3696956560502
2.3627710642611635	-370.0708365835548
2.3629410642611632	-369.7721742401772
2.3631110642611635	-369.47371462644753
2.363281064261163	-369.17546382240636
2.363451064261163	-368.8774279884449
2.3636210642611633	-368.57961336616034
2.363791064261163	-368.28202627920075
2.3639610642611633	-367.9846731341305
2.3641310642611635	-367.68756042129417
2.364301064261163	-367.3906947157001
2.3644710642611635	-367.09408267789036
2.3646410642611633	-366.7977310548407
2.364811064261163	-366.50164668085495
2.3649810642611633	-366.20583647847087
2.365151064261163	-365.9103074593638
2.365321064261163	-365.61506672528003
2.365491064261163	-365.32012146895323
2.3656610642611633	-365.02547897504144
2.365831064261163	-364.7311466210702
2.3660010642611633	-364.43713187838324
2.366171064261163	-364.1434423130952
2.3663410642611633	-363.85008558705687
2.366511064261163	-363.557069458838
2.3666810642611633	-363.2644017846864
2.366851064261163	-362.9720905195372
2.3670210642611633	-362.680143717995
2.367191064261163	-362.38856953534423
2.3673610642611633	-362.0973762285505
2.367531064261163	-361.8065721572903
2.367701064261163	-361.51616578496953
2.367871064261163	-361.22616567976473
2.368041064261163	-360.9365805156558
2.368211064261163	-360.6474190734854
2.368381064261163	-360.3586902420115
2.368551064261163	-360.0704030189712
2.368721064261163	-359.78256651216077
2.368891064261163	-359.4951899405121
2.3690610642611634	-359.20828263518376
2.369231064261163	-358.9218540406562
2.369401064261163	-358.6359137158423
2.3695710642611636	-358.35047133519464
2.369741064261163	-358.0655366898321
2.369911064261163	-357.78111968866153
2.3700810642611634	-357.4972303595224
2.370251064261163	-357.21387885033056
2.3704210642611634	-356.9310754302264
2.3705910642611636	-356.6488304907407
2.370761064261163	-356.3671545469623
2.370931064261163	-356.0860582387128
2.371101064261163	-355.8055523317377
2.3712710642611627	-355.5256477188911
2.3714410642611634	-355.24635542134416
2.3716110642611627	-354.9676865897841
2.371781064261163	-354.68965250564275
2.371951064261163	-354.41226458231677
2.372121064261163	-354.1355343663908
2.372291064261163	-353.85947353889344
2.3724610642611634	-353.58409391653504
2.3726310642611628	-353.30940745296687
2.372801064261163	-353.03542624004297
2.372971064261163	-352.76216250909596
2.373141064261163	-352.4896286322122
2.3733110642611632	-352.2178371235235
2.3734810642611635	-351.946800640497
2.3736510642611632	-351.6765319852387
2.3738210642611635	-351.40704410581094
2.3739910642611632	-351.1383500975379
2.374161064261163	-350.8704632043367
2.3743310642611632	-350.6033968200587
2.374501064261163	-350.33716448981266
2.374671064261163	-350.071779911325
2.374841064261163	-349.80725693629205
2.375011064261163	-349.5436095717422
2.375181064261163	-349.28085198140116
2.3753510642611633	-349.0189984870762
2.375521064261163	-348.7580635700332
2.3756910642611633	-348.4980618723911
2.375861064261163	-348.23900819852315
2.376031064261163	-347.9809175164509
2.376201064261163	-347.72380495926865
2.3763710642611633	-347.46768582655045
2.376541064261163	-347.2125755857819
2.3767110642611633	-346.95848987379435
2.376881064261163	-346.70544449819437
2.3770510642611633	-346.4534554388127
2.377221064261163	-346.20253884915627
2.3773910642611633	-345.95271105786543
2.377561064261163	-345.70398857017204
2.377731064261163	-345.45638806937245
2.377901064261163	-345.20992641830173
2.378071064261163	-344.96462066081784
2.378241064261163	-344.72048802328084
2.3784110642611633	-344.4775459160478
2.378581064261163	-344.23581193497023
2.378751064261163	-343.9953038628974
2.378921064261163	-343.7560396711828
2.379091064261163	-343.51803752119866
2.379261064261163	-343.28131576584656
2.379431064261163	-343.04589295108485
2.379601064261163	-342.8117878174572
2.3797710642611634	-342.5790193016146
2.379941064261163	-342.3476065378593
2.380111064261163	-342.11756885968026
2.3802810642611636	-341.88892580129095
2.380451064261163	-341.661697099184
2.380621064261163	-341.43590269367434
2.3807910642611634	-341.21156273045466
2.3809610642611627	-340.98869756215527
2.381131064261163	-340.7673277498908
2.381301064261163	-340.54747406483483
2.381471064261163	-340.329157489782
2.381641064261163	-340.11239922070257
2.3818110642611634	-339.8972206683216
2.3819810642611627	-339.6836434596876
2.3821510642611634	-339.47168943973566
2.382321064261163	-339.2613806728694
2.382491064261163	-339.05273944452887
2.382661064261163	-338.84578826276766
2.382831064261163	-338.6405498598195
2.383001064261163	-338.43704719368844
2.3831710642611634	-338.2353034497024
2.3833410642611628	-338.0353420421083
2.383511064261163	-337.83718661562796
2.383681064261163	-337.64086104704023
2.3838510642611626	-337.4463894467535
2.3840210642611632	-337.25379616036344
2.384191064261163	-337.0631057702346
2.3843610642611632	-336.87434309705145
2.3845310642611635	-336.6875332013962
2.3847010642611632	-336.5027013852924
2.384871064261163	-336.3198731937737
2.3850410642611632	-336.1390744164235
2.385211064261163	-335.9603310889389
2.3853810642611633	-335.78366949465754
2.385551064261163	-335.60911616610736
2.3857210642611633	-335.43669788653784
2.385891064261163	-335.26644169144413
2.3860610642611633	-335.0983748700884
2.3862310642611635	-334.9325249670226
2.3864010642611633	-334.76891978358685
2.386571064261163	-334.6075873794168
2.386741064261163	-334.44855607393134
2.386911064261163	-334.2918544478163
2.387081064261163	-334.13751134450723
