2.668431064261163	-444.4642219119315
2.6686010642611633	-444.44059355475287
2.668771064261163	-444.4180064435145
2.668941064261163	-444.39653578388135
2.6691110642611635	-444.37626641028754
2.669281064261163	-444.35728701129364
2.669451064261163	-444.33968407582853
2.6696210642611633	-444.3235359667267
2.669791064261163	-444.3089075133251
2.6699610642611633	-444.2958454814958
2.6701310642611635	-444.28437523357616
2.670301064261163	-444.27449879455634
2.6704710642611635	-444.26619446975536
2.6706410642611633	-444.25941803500103
2.6708110642611627	-444.25410543212485
2.6709810642611633	-444.25017679950304
2.671151064261163	-444.2475415617317
2.671321064261163	-444.246104268031
2.671491064261163	-444.2457707640079
2.671661064261163	-444.24645431553915
2.671831064261163	-444.2480812596187
2.6720010642611634	-444.25059581383863
2.6721710642611627	-444.25396371838
2.6723410642611634	-444.2581744604758
2.672511064261163	-444.2632419377932
2.672681064261163	-444.269203497134
2.672851064261163	-444.2761174192858
2.6730210642611634	-444.28405899900355
2.673191064261163	-444.29311548635536
2.6733610642611634	-444.30338020796756
2.673531064261163	-444.31494627176755
2.673701064261163	-444.3279002568221
2.673871064261163	-444.342316316661
2.674041064261163	-444.3582510860973
2.674211064261163	-444.37573973332235
2.674381064261163	-444.3947934303513
2.674551064261163	-444.4153984011077
2.674721064261163	-444.4375166336232
2.674891064261163	-444.4610882033716
2.6750610642611634	-444.4860350668199
2.675231064261163	-444.51226607230194
2.675401064261163	-444.53968286973793
2.6755710642611628	-444.5681863185208
2.675741064261163	-444.59768297834654
2.675911064261163	-444.62809124696145
2.676081064261163	-444.65934673971816
2.676251064261163	-444.69140654562403
2.6764210642611634	-444.72425207814115
2.676591064261163	-444.75789031556866
2.676761064261163	-444.79235335893515
2.6769310642611632	-444.8276963102505
2.677101064261163	-444.86399362272573
2.6772710642611632	-444.9013341466735
2.677441064261163	-444.93981520407385
2.677611064261163	-444.97953607569076
2.677781064261163	-445.0205913354192
2.6779510642611632	-445.06306446915704
2.678121064261163	-445.10702221569517
2.6782910642611633	-445.15250998181807
2.6784610642611635	-445.199548681513
2.678631064261163	-445.24813317256314
2.678801064261163	-445.29823243267793
2.6789710642611633	-445.34979144970146
2.679141064261163	-445.4027347229713
2.6793110642611633	-445.4569711353824
2.6794810642611635	-445.5123998889152
2.6796510642611633	-445.5689171072696
2.679821064261163	-445.6264226716885
2.679991064261163	-445.6848268366585
2.680161064261163	-445.74405618086945
2.6803310642611633	-445.8040585048522
2.6805010642611626	-445.86480633119163
2.680671064261163	-445.9262987862846
2.6808410642611635	-445.9885617158342
2.6810110642611633	-446.0516460282631
2.681181064261163	-446.1156243695704
2.6813510642611633	-446.1805863371597
2.681521064261163	-446.2466325548855
2.6816910642611633	-446.3138679857651
2.681861064261163	-446.38239493741384
2.682031064261163	-446.45230621324373
2.682201064261163	-446.5236788694882
2.6823710642611633	-446.5965689966274
2.682541064261163	-446.6710078758631
2.6827110642611633	-446.7469997627976
2.6828810642611636	-446.8245214729934
2.683051064261163	-446.903523778835
2.683221064261163	-446.98393455126484
2.683391064261163	-447.0656634339495
2.683561064261163	-447.14860775567666
2.6837310642611634	-447.2326592775204
2.683901064261163	-447.31771134589945
2.6840710642611634	-447.40366596801647
2.684241064261163	-447.4904403426061
2.684411064261163	-447.5779724053097
2.684581064261163	-447.66622502591093
2.6847510642611634	-447.75518856174375
2.6849210642611627	-447.84488159532464
2.685091064261163	-447.9353498086143
2.685261064261163	-448.02666303595413
2.685431064261163	-448.11891072057944
2.685601064261163	-448.21219603833777
2.6857710642611634	-448.30662908908727
2.685941064261163	-448.40231960223576
2.6861110642611634	-448.4993696365522
2.686281064261163	-448.5978667666564
2.686451064261163	-448.6978781989326
2.686621064261163	-448.79944622237133
2.6867910642611634	-448.90258529985977
2.686961064261163	-449.00728099389926
2.6871310642611634	-449.1134908156361
2.6873010642611637	-449.2211469395838
2.687471064261163	-449.33016061298093
2.6876410642611632	-449.4404279832537
2.687811064261163	-449.5518369460185
2.6879810642611632	-449.6642745737342
2.688151064261163	-449.77763463212665
2.688321064261163	-449.8918246838038
2.688491064261163	-450.00677230125126
2.6886610642611632	-450.1224299816518
2.688831064261163	-450.2387784229646
2.6890010642611633	-450.35582794166135
2.6891710642611635	-450.4736179280248
2.689341064261163	-450.5922143690252
2.689511064261163	-450.71170559443647
2.6896810642611633	-450.832196520076
2.689851064261163	-450.953801768626
2.6900210642611633	-451.0766381164644
2.6901910642611635	-451.2008167690477
2.6903610642611633	-451.3264359743507
2.6905310642611635	-451.45357447219675
2.6907010642611633	-451.58228620959886
2.690871064261163	-451.71259668732307
2.6910410642611633	-451.8445011834022
2.6912110642611626	-451.97796497834076
2.691381064261163	-452.1129255749292
2.691551064261163	-452.249296779936
2.691721064261163	-452.38697437352675
2.691891064261163	-452.525843003868
2.6920610642611633	-452.66578385384526
2.692231064261163	-452.8066825639473
2.6924010642611633	-452.94843690088334
2.692571064261163	-453.0909636521126
2.692741064261163	-453.23420427413225
2.692911064261163	-453.37812894294296
2.6930810642611633	-453.52273870271443
2.693251064261163	-453.66806557542344
2.6934210642611633	-453.814170613006
2.6935910642611636	-453.9611400130153
2.693761064261163	-454.10907954823364
2.693931064261163	-454.25810767501775
2.6941010642611634	-454.40834776854575
2.694271064261163	-454.55992000251007
2.694441064261163	-454.7129334074544
2.694611064261163	-454.86747864120804
2.694781064261163	-455.0236219461109
2.694951064261163	-455.18140071551466
2.695121064261163	-455.34082095153923
2.695291064261163	-455.5018568015565
2.6954610642611634	-455.66445221663395
2.6956310642611627	-455.8285246207985
2.695801064261163	-455.99397036256255
2.695971064261163	-456.16067158884147
2.696141064261163	-456.328504095017
2.696311064261163	-456.4973456308837
2.696481064261163	-456.6670841117624
2.696651064261163	-456.8376251881613
2.6968210642611634	-457.00889867264834
2.6969910642611636	-457.1808633867819
2.697161064261163	-457.3535100999824
2.6973310642611628	-457.5268623616038
2.6975010642611634	-457.7009751561501
2.6976710642611628	-457.8759314643261
2.6978410642611634	-458.0518369560107
2.698011064261163	-458.2288131429564
2.698181064261163	-458.40698946680556
2.698351064261163	-458.5864948107036
2.6985210642611634	-458.7674490299974
2.6986910642611637	-458.9499550386257
2.6988610642611635	-459.13409199524165
2.699031064261163	-459.3199100388505
2.699201064261163	-459.50742693439344
2.6993710642611632	-459.6966268559142
2.699541064261163	-459.8874614010942
2.6997110642611633	-460.07985277630115
2.6998810642611635	-460.2736989471362
2.700051064261163	-460.46888042958494
2.7002210642611626	-460.66526826302777
2.7003910642611633	-460.8627326556306
2.7005610642611635	-461.0611517168949
2.7007310642611633	-461.26041970479696
2.700901064261163	-461.46045423927103
2.701071064261163	-461.6612019861477
2.701241064261163	-461.8626424455265
2.7014110642611633	-462.0647895650566
2.7015810642611635	-462.2676910797599
2.7017510642611633	-462.4714256014605
2.701921064261163	-462.67609764304456
2.702091064261163	-462.8818309026375
2.702261064261163	-463.08876024996533
2.7024310642611638	-463.2970229300937
2.702601064261163	-463.506749582706
2.7027710642611633	-463.71805565644024
2.7029410642611627	-463.9310338012198
2.7031110642611633	-464.1457477468939
2.703281064261163	-464.36222808024917
2.7034510642611633	-464.5804702062116
2.703621064261163	-464.80043464194534
2.703791064261163	-465.02204963372
2.7039610642611627	-465.2452159301349
2.704131064261163	-465.4698134060676
2.7043010642611636	-465.6957091029882
2.7044710642611633	-465.9227661575991
2.704641064261163	-466.15085302925786
2.704811064261163	-466.379852415166
2.704981064261163	-466.6096692576898
2.705151064261163	-466.84023730641127
2.7053210642611636	-467.07152379872554
2.705491064261163	-467.30353193225585
2.705661064261163	-467.536300957532
2.705831064261163	-467.7699038818887
2.706001064261163	-468.00444291628975
2.7061710642611634	-468.2400429660101
2.7063410642611636	-468.4768435814102
2.706511064261163	-468.7149899103916
2.7066810642611627	-468.9546232357001
2.706851064261163	-469.1958717377446
2.7070210642611627	-469.43884207816456
2.7071910642611634	-469.68361239702534
2.707361064261163	-469.93022716021244
2.707531064261163	-470.1786942412957
2.7077010642611627	-470.428984410265
2.707871064261163	-470.6810333012673
2.7080410642611636	-470.9347457143416
2.7082110642611634	-471.19000199701156
2.7083810642611628	-471.4466660730651
2.708551064261163	-471.7045946019317
2.708721064261163	-471.96364666102204
2.7088910642611634	-472.2236933093611
2.709061064261163	-472.48462639546375
2.7092310642611634	-472.7463660326548
2.709401064261163	-473.0088662116496
2.7095710642611626	-473.27211820175114
2.7097410642611632	-473.5361514805114
2.7099110642611635	-473.80103213668093
2.7100810642611632	-474.0668588274138
2.7102510642611635	-474.33375656158694
2.710421064261163	-474.6018686951342
2.7105910642611635	-474.8713476936309
2.7107610642611637	-475.14234522895856
2.7109310642611635	-475.41500230560297
2.7111010642611633	-475.68944004537707
2.7112710642611626	-475.9657517621777
2.711441064261163	-476.2439968494911
2.711611064261163	-476.5241968992108
2.7117810642611633	-476.8063343191917
2.711951064261163	-477.0903535514794
2.7121210642611633	-477.3761648202942
2.7122910642611626	-477.66365017130386
2.7124610642611633	-477.9526714151747
2.7126310642611635	-478.24307945103516
2.7128010642611633	-478.53472435326137
2.712971064261163	-478.82746556078695
2.7131410642611633	-479.12118149284834
2.713311064261163	-479.4157779394768
2.7134810642611633	-479.71119467122924
2.7136510642611635	-480.0074098269501
2.7138210642611633	-480.30444176699245
2.713991064261163	-480.60234825043506
2.714161064261163	-480.9012230173871
2.714331064261163	-481.2011899426596
2.7145010642611638	-481.5023951769803
2.7146710642611636	-481.8049977647417
2.714841064261163	-482.1091593759036
2.715011064261163	-482.4150338136805
2.715181064261163	-482.7227570057063
2.715351064261163	-483.03243813946517
2.7155210642611634	-483.34415254082376
2.715691064261163	-483.65793677468514
2.715861064261163	-483.9737862983342
2.716031064261163	-484.29165585169704
2.716201064261163	-484.61146253554887
2.7163710642611636	-484.9330914347954
2.7165410642611634	-485.25640336824773
2.716711064261163	-485.5812443116936
2.716881064261163	-485.90745583123214
2.7170510642611636	-486.23488586679787
2.717221064261163	-486.5633991348018
2.7173910642611636	-486.8928864680748
2.7175610642611634	-487.223272454543
2.7177310642611627	-487.554520874741
2.717901064261163	-487.88663755036237
2.718071064261163	-488.2196704196784
2.7182410642611634	-488.5537068117639
2.718411064261163	-488.8888680881852
2.718581064261163	-489.2253020104595
2.7187510642611628	-489.5631733107308
2.7189210642611634	-489.9026531013518
2.7190910642611628	-490.24390781434954
2.7192610642611634	-490.58708840468205
2.719431064261163	-490.9323205394204
2.719601064261163	-491.2796964249713
2.7197710642611628	-491.62926882418435
2.7199410642611634	-491.98104767613955
2.7201110642611632	-492.33499954302476
2.7202810642611635	-492.6910499455881
2.7204510642611632	-493.0490884345285
2.7206210642611626	-493.40897608089824
2.7207910642611632	-493.770554887267
2.720961064261163	-494.1336585209913
2.7211310642611632	-494.49812363706343
2.721301064261163	-494.863801058682
2.7214710642611633	-495.23056606865623
2.7216410642611626	-495.598327117975
2.7218110642611633	-495.9670323703106
2.721981064261164	-496.33667363518487
2.7221510642611633	-496.707287417549
2.722321064261163	-497.07895300846843
2.722491064261163	-497.451787715514
2.722661064261163	-497.82593955176856
2.7228310642611633	-498.2015778544691
2.723001064261163	-498.5788824409451
2.7231710642611633	-498.9580320280149
2.723341064261163	-499.3391926718004
2.7235110642611624	-499.7225069958136
2.723681064261163	-500.1080849515382
2.7238510642611637	-500.49599667753364
2.724021064261163	-500.8862680086474
2.724191064261163	-501.27887889317367
2.724361064261163	-501.67376485974756
2.724531064261163	-502.07082144806515
2.724701064261163	-502.46991131626396
2.7248710642611638	-502.87087356577035
2.725041064261163	-503.2735346764393
2.725211064261163	-503.67772032935017
2.725381064261163	-504.0832673370003
2.725551064261163	-504.4900348844801
2.7257210642611636	-504.8979143363335
2.7258910642611633	-505.3068369496857
2.726061064261163	-505.7167789659399
2.726231064261163	-506.127763738576
2.7264010642611636	-506.53986073995543
2.7265710642611634	-506.9531814992121
2.7267410642611636	-507.367872721929
2.726911064261163	-507.7841070516708
2.7270810642611627	-508.2020720619974
2.727251064261163	-508.6219582038198
2.7274210642611627	-509.0439465205655
2.7275910642611634	-509.46819692868195
2.727761064261163	-509.89483784958685
2.727931064261163	-510.3239579003071
2.7281010642611627	-510.75560018725866
2.7282710642611634	-511.18975960007793
2.7284410642611636	-511.6263833055669
2.7286110642611634	-512.065374417433
2.728781064261163	-512.506598605004
2.728951064261163	-512.949893230093
2.7291210642611627	-513.3950783985894
2.7292910642611634	-513.8419692195521
2.729461064261163	-514.2903884398039
2.7296310642611634	-514.740178635196
2.729801064261163	-515.1912131359513
2.7299710642611625	-515.6434049577535
2.730141064261163	-516.096713131596
2.730311064261164	-516.5511460064895
2.730481064261163	-517.00676128855
2.730651064261163	-517.4636627983506
2.730821064261163	-517.9219941443141
2.7309910642611634	-518.3819297353413
2.7311610642611632	-518.8436636935442
2.7313310642611635	-519.3073974180616
2.7315010642611632	-519.7733266012452
2.731671064261163	-520.2416285729861
2.731841064261163	-520.7124508105492
2.732011064261163	-521.1859013793585
2.7321810642611637	-521.6620419493466
2.732351064261163	-522.1408838780104
2.7325210642611633	-522.6223876005519
2.732691064261163	-523.1064654239497
2.7328610642611633	-523.5929875165076
2.733031064261163	-524.0817907375158
2.7332010642611637	-524.5726897197165
2.733371064261163	-525.0654894659785
2.733541064261163	-525.5599986588596
2.733711064261163	-526.0560427778137
2.7338810642611633	-526.5534761559838
2.7340510642611635	-527.052192175397
2.7342210642611637	-527.5521309105188
2.734391064261163	-528.0532837046172
2.734561064261163	-528.5556943465284
2.734731064261163	-529.0594567924737
2.734901064261163	-529.5647094943507
2.7350710642611635	-530.0716268029441
2.735241064261163	-530.5804078972877
2.735411064261163	-531.0912640419056
2.735581064261163	-531.6044049690212
2.735751064261163	-532.1200253057062
2.7359210642611633	-532.6382919497717
2.7360910642611636	-533.1593332160224
2.736261064261163	-533.6832305196012
2.7364310642611627	-534.2100131213975
2.7366010642611633	-534.7396563256852
2.736771064261163	-535.272083257238
2.7369410642611633	-535.8071701078933
2.7371110642611636	-536.3447545274091
2.737281064261163	-536.8846466229352
2.7374510642611627	-537.4266418253223
2.7376210642611634	-537.9705347950438
2.7377910642611636	-538.5161334355162
2.7379610642611634	-539.0632720937548
2.7381310642611627	-539.6118230588337
2.738301064261163	-540.1617055852996
2.738471064261163	-540.7128918338835
2.738641064261163	-541.2654093231876
2.738811064261163	-541.8193397098561
2.7389810642611634	-542.3748139550846
2.7391510642611627	-542.9320042052291
2.7393210642611625	-543.4911128766383
2.739491064261163	-544.0523596925004
2.7396610642611634	-544.6159675012793
2.739831064261163	-545.1821478250223
2.7400010642611634	-545.7510870876229
2.7401710642611627	-546.322934458808
2.7403410642611634	-546.8977921070579
2.740511064261163	-547.4757085291449
2.7406810642611634	-548.0566754414883
2.740851064261163	-548.640628387793
2.741021064261163	-549.2274511198871
2.7411910642611628	-549.8169834151092
2.741361064261163	-550.409031870258
2.7415310642611637	-551.0033829215378
2.741701064261163	-551.5998172893459
2.7418710642611632	-552.198124844405
2.7420410642611626	-552.7981189421985
2.7422110642611632	-553.3996492519195
2.7423810642611635	-554.0026122275419
2.7425510642611632	-554.6069585135575
2.742721064261163	-555.2126967771025
2.7428910642611632	-555.8198937020002
2.7430610642611626	-556.4286701097673
2.7432310642611633	-557.039193473759
2.7434010642611635	-557.6516672862743
2.7435710642611633	-558.266317980594
2.743741064261163	-558.8833802715748
2.743911064261163	-559.5030818594493
2.744081064261163	-560.1256285491843
2.7442510642611637	-560.7511907300255
2.7444210642611635	-561.3798921679025
2.744591064261163	-562.0118018232876
2.744761064261163	-562.6469292820926
2.744931064261163	-563.285224108938
2.745101064261163	-563.9265791812693
2.7452710642611633	-564.5708378001872
2.7454410642611635	-565.2178041349605
2.745611064261163	-565.8672563037509
2.745781064261163	-566.5189612429772
2.745951064261163	-567.1726903864018
2.7461210642611635	-567.8282351113635
2.7462910642611633	-568.4854209175074
2.746461064261163	-569.1441194115235
2.746631064261163	-569.8042572582544
2.7468010642611635	-570.4658215214446
2.746971064261163	-571.1288609990579
2.7471410642611636	-571.793483457807
2.7473110642611633	-572.4598489317336
2.7474810642611627	-573.1281595154876
2.747651064261163	-573.7986462750508
2.747821064261163	-574.4715542231849
2.7479910642611634	-575.1471262483145
2.748161064261163	-575.825587116558
2.7483310642611634	-576.5071286153809
2.7485010642611627	-577.1918967969779
2.7486710642611634	-577.8799822046178
2.748841064261163	-578.5714137430928
2.7490110642611634	-579.266156607115
2.749181064261163	-579.9641144371109
2.7493510642611634	-580.6651355611685
2.7495210642611627	-581.3690229478178
2.7496910642611634	-582.0755471994589
2.7498610642611636	-582.7844617811378
2.7500310642611634	-583.495519398293
2.750201064261163	-584.2084885550985
2.7503710642611625	-584.9231690856392
2.750541064261163	-585.6394056914736
2.750711064261163	-586.3570985374193
2.750881064261163	-587.0762102105488
2.751051064261163	-587.7967685461007
2.751221064261163	-588.5188651300795
2.7513910642611625	-589.242649539306
2.751561064261163	-589.968319697941
2.751731064261164	-590.6961089654592
2.751901064261163	-591.4262708019385
2.752071064261163	-592.1590620210179
2.752241064261163	-592.8947257291356
2.752411064261163	-593.6334750986846
2.7525810642611632	-594.3754790396517
2.7527510642611634	-595.1208507454382
2.7529210642611632	-595.8696398814683
2.753091064261163	-596.6218289542832
2.753261064261163	-597.3773341183029
2.753431064261163	-598.1360103915548
2.7536010642611637	-598.8976609539639
2.753771064261163	-599.6620499212002
2.753941064261163	-600.4289177738873
2.754111064261163	-601.1979984106284
2.7542810642611633	-601.969036722038
2.754451064261163	-602.7418054940836
2.7546210642611637	-603.5161205287181
2.754791064261163	-604.2918529767749
2.754961064261163	-605.0689380163094
2.755131064261163	-605.8473793313002
2.755301064261163	-606.6272490211189
2.7554710642611635	-607.4086829724961
2.7556410642611633	-608.1918719479515
2.755811064261163	-608.9770489743511
2.755981064261163	-609.764473860084
2.7561510642611635	-610.5544158460688
2.756321064261163	-611.3471355379008
2.7564910642611635	-612.1428673206356
2.7566610642611633	-612.9418034292587
2.7568310642611626	-613.7440807232571
2.757001064261163	-614.5497710996103
2.7571710642611635	-615.3588761322835
2.7573410642611633	-616.1713263900944
2.7575110642611635	-616.9869854358333
2.757681064261163	-617.8056583002939
2.7578510642611627	-618.6271038751833
2.7580210642611633	-619.4510504214378
2.7581910642611636	-620.277213173017
2.7583610642611633	-621.1053128785359
2.758531064261163	-621.9350940555602
2.758701064261163	-622.7663417335268
2.7588710642611627	-623.5988955721776
2.7590410642611634	-624.432660404342
2.759211064261163	-625.2676124786728
2.7593810642611634	-626.1038009751898
2.759551064261163	-626.9413446638533
2.7597210642611625	-627.7804239181866
2.759891064261163	-628.6212685685995
2.760061064261164	-629.4641424142043
2.760231064261163	-630.3093253842769
2.7604010642611634	-631.1570945275317
2.760571064261163	-632.0077051115027
2.7607410642611625	-632.8613730449617
2.760911064261163	-633.7182598348915
2.761081064261164	-634.5784610943645
2.761251064261163	-635.4419993306551
2.761421064261163	-636.3088215787832
2.7615910642611627	-637.1788020189196
2.761761064261163	-638.0517494314701
2.7619310642611636	-638.9274190418524
2.762101064261163	-639.8055279438935
2.762271064261163	-640.6857731398077
2.762441064261163	-641.5678509797712
2.762611064261163	-642.4514767182113
2.762781064261163	-643.3364029028105
2.7629510642611637	-644.222435348418
2.763121064261163	-645.109445634407
2.763291064261163	-645.9973792753223
2.763461064261163	-646.8862590030525
2.7636310642611632	-647.7761829076807
2.7638010642611635	-648.6673175566476
2.7639710642611637	-649.5598865156134
2.764141064261163	-650.4541549934127
2.764311064261163	-651.3504116626398
2.7644810642611635	-652.2489487942806
2.764651064261163	-653.1500420632447
2.7648210642611635	-654.0539313401059
2.7649910642611633	-654.960803763318
2.765161064261163	-655.8707802256979
2.765331064261163	-656.7839061826694
2.765501064261163	-657.700147428778
2.7656710642611633	-658.61939112763
2.7658410642611635	-659.5414520682574
2.766011064261163	-660.4660837481983
2.766181064261163	-661.3929935683143
2.7663510642611633	-662.3218611505661
2.766521064261163	-663.2523585813468
2.7666910642611633	-664.1841712270135
2.7668610642611635	-665.1170177582388
2.767031064261163	-666.050668047706
2.7672010642611626	-666.9849577085935
2.7673710642611633	-667.9197983426066
2.7675410642611635	-668.8551827650996
2.7677110642611633	-669.7911848207259
2.767881064261163	-670.727953824467
2.768051064261163	-671.6657039280025
2.768221064261163	-672.6046991064999
2.7683910642611633	-673.5452347632706
2.768561064261163	-674.487617124522
2.7687310642611633	-675.4321418346389
2.768901064261163	-676.3790730835892
2.769071064261163	-677.3286247829758
2.769241064261163	-678.2809449211295
2.769411064261164	-679.2361042550277
2.769581064261163	-680.1940900478226
2.7697510642611634	-681.1548053243291
2.7699210642611627	-682.118073696776
2.7700910642611634	-683.0836495108681
2.770261064261163	-684.0512325923925
2.7704310642611634	-685.0204867049857
2.770601064261163	-685.9910604672532
2.770771064261163	-686.962609365249
2.7709410642611627	-687.934817399951
2.771111064261163	-688.9074169235977
2.7712810642611636	-689.8802053537037
2.771451064261163	-690.8530576032432
2.771621064261163	-691.825933439075
2.771791064261163	-692.7988791836901
2.771961064261163	-693.772023676871
2.772131064261163	-694.7455687208845
2.7723010642611636	-695.7197745961912
2.772471064261163	-696.6949416286828
2.772641064261163	-697.6713889804661
2.772811064261163	-698.6494320780298
2.772981064261163	-699.6293601692054
2.7731510642611634	-700.6114155014096
2.7733210642611636	-701.5957755102673
2.773491064261163	-702.582539226128
2.7736610642611628	-703.5717188146295
2.773831064261163	-704.56323683647
2.7740010642611637	-705.5569294533278
2.7741710642611634	-706.5525553649635
2.774341064261163	-707.5498099434053
2.774511064261163	-708.5483436277059
2.774681064261163	-709.5477833826849
2.774851064261163	-710.547755812379
2.7750210642611637	-711.5479103973615
2.7751910642611635	-712.5479413108844
2.775361064261163	-713.5476063538065
2.775531064261163	-714.5467417424632
2.7757010642611633	-715.5452717521746
2.7758710642611635	-716.5432125126675
2.7760410642611633	-717.5406697444045
2.7762110642611635	-718.5378304793418
2.776381064261163	-719.5349493523561
2.7765510642611626	-720.5323303078691
2.7767210642611633	-721.5303049424288
2.7768910642611635	-722.5292088761214
2.7770610642611633	-723.529357770321
2.7772310642611626	-724.5310245007702
2.777401064261163	-725.5344191056272
2.777571064261163	-726.539672776538
2.7777410642611633	-727.5468270248317
2.7779110642611635	-728.5558287344849
2.7780810642611633	-729.5665315068327
2.7782510642611626	-730.578703173327
2.7784210642611633	-731.5920390567186
2.778591064261163	-732.6061801349205
2.7787610642611633	-733.6207348497222
2.778931064261163	-734.6353032218085
2.7791010642611633	-735.6495016165981
2.7792710642611627	-736.6629865519897
2.7794410642611633	-737.6754759209851
2.7796110642611636	-738.6867662583923
2.7797810642611633	-739.6967448448537
2.779951064261163	-740.7053958283872
2.780121064261163	-741.7127999351253
2.780291064261163	-742.7191277603777
2.780461064261163	-743.7246270317751
2.7806310642611636	-744.7296046947276
2.7808010642611634	-745.7344049657448
2.780971064261163	-746.7393847978236
2.7811410642611625	-747.7448883866779
2.781311064261163	-748.7512223869245
2.781481064261164	-749.7586335210818
2.781651064261163	-750.7672900534934
2.781821064261163	-751.7772684012377
2.781991064261163	-752.7885457690093
2.782161064261163	-753.8009993808091
2.782331064261163	-754.814412316058
2.7825010642611634	-755.8284856792562
2.782671064261163	-756.8428562368462
2.782841064261163	-757.8571184624062
2.7830110642611627	-758.8708494714188
2.783181064261163	-759.8836352520904
2.7833510642611636	-760.8950964317924
2.7835210642611634	-761.9049118710211
2.783691064261163	-762.9128384967471
2.783861064261163	-763.9187260492276
2.7840310642611636	-764.922525751939
2.784201064261163	-765.9242922344159
2.7843710642611637	-766.924178646384
2.7845410642611634	-767.9224251764183
2.7847110642611628	-768.9193417207641
2.784881064261163	-769.9152858897309
2.785051064261163	-770.9106376621182
2.7852210642611634	-771.9057725210633
2.7853910642611632	-772.9010347035971
2.785561064261163	-773.8967124514043
2.785731064261163	-774.8930168360579
2.7859010642611635	-775.8900656456963
2.786071064261163	-776.8878733999978
2.7862410642611635	-777.8863481983495
2.7864110642611633	-778.8852956274284
2.786581064261163	-779.8844295319179
2.786751064261163	-780.8833889392445
2.7869210642611635	-781.8817600592429
2.7870910642611633	-782.8791019120393
2.7872610642611635	-783.8749739060112
2.7874310642611633	-784.868963535224
2.7876010642611626	-785.8607123508951
2.7877710642611633	-786.8499385073775
2.787941064261163	-787.8364542884885
2.7881110642611633	-788.8201775283865
2.788281064261163	-789.8011360475338
2.7884510642611633	-790.7794648229128
2.7886210642611626	-791.7553960514094
2.7887910642611633	-792.7292426835744
2.788961064261163	-793.7013765457789
2.7891310642611633	-794.6722024546655
2.789301064261163	-795.642130030656
2.789471064261163	-796.611545047175
2.789641064261163	-797.580782298237
2.7898110642611633	-798.5501016661082
2.789981064261163	-799.5196691490016
2.7901510642611633	-800.4895440018792
2.790321064261163	-801.4596729626685
2.7904910642611624	-802.4298919418642
2.790661064261163	-803.3999351074746
2.790831064261164	-804.3694508139828
2.791001064261163	-805.3380233211126
2.791171064261163	-806.3051989208279
2.791341064261163	-807.2705147251015
2.791511064261163	-808.233528225735
2.7916810642611636	-809.1938456871912
2.7918510642611634	-810.1511474376606
2.792021064261163	-811.1052083830748
2.792191064261163	-812.055912378613
2.792361064261163	-813.0032594154586
2.792531064261163	-813.9473651713475
2.7927010642611636	-814.8884528892437
2.792871064261163	-815.8268380619178
2.793041064261163	-816.7629069527806
2.793211064261163	-817.6970903354354
2.793381064261163	-818.6298341497509
2.7935510642611634	-819.5615690438475
2.7937210642611636	-820.4926808040519
2.793891064261163	-821.4234836524612
2.7940610642611627	-822.3541981963789
2.7942310642611634	-823.2849355079941
2.7944010642611627	-824.2156884695046
2.7945710642611634	-825.1463309275817
2.794741064261163	-826.0766248096595
2.794911064261163	-827.0062347249387
2.7950810642611628	-827.9347491697658
2.7952510642611634	-828.8617068915188
2.7954210642611637	-829.7866267363988
2.7955910642611634	-830.7090390079386
2.795761064261163	-831.6285162241498
2.795931064261163	-832.5447012580632
2.7961010642611632	-833.4573309755524
2.7962710642611635	-834.366253759935
2.7964410642611632	-835.2714397291082
2.7966110642611635	-836.1729829708136
2.796781064261163	-837.0710955156619
2.7969510642611626	-837.9660935286335
2.7971210642611632	-838.858376494614
2.7972910642611635	-839.7484008112157
2.7974610642611633	-840.6366494810865
2.797631064261163	-841.5235999268187
2.797801064261163	-842.4096920402034
2.797971064261163	-843.2952986059267
2.7981410642611633	-844.1807000564932
2.7983110642611635	-845.0660652989839
2.7984810642611633	-845.9514398544866
2.798651064261163	-846.8367422265873
2.798821064261163	-847.7217686816103
2.798991064261163	-848.6062062339489
2.7991610642611637	-849.489652990758
2.799331064261163	-850.3716445475814
2.7995010642611633	-851.2516846763652
2.799671064261163	-852.1292783447259
2.7998410642611633	-853.0039648390317
2.800011064261163	-853.8753487765883
2.8001810642611638	-854.7431270148761
2.800351064261163	-855.6071095194349
2.800521064261163	-856.467232907364
2.8006910642611627	-857.3235656226457
2.800861064261163	-858.1763044302195
2.8010310642611636	-859.0257623538192
2.8012010642611633	-859.8723489055178
2.801371064261163	-860.7165437700771
2.801541064261163	-861.5588657663844
2.801711064261163	-862.3998390575005
2.801881064261163	-863.2399588620241
2.8020510642611636	-864.0796589934259
2.802221064261163	-864.9192832816353
2.802391064261163	-865.7590629099228
2.802561064261163	-866.599101160287
2.802731064261163	-867.4393665942516
2.8029010642611634	-868.2796952066234
2.8030710642611636	-869.1198014198147
2.803241064261163	-869.9592972642303
2.8034110642611627	-870.7977184858287
2.8035810642611634	-871.6345558618216
2.8037510642611627	-872.4692897439177
2.8039210642611634	-873.3014254438478
2.8040910642611636	-874.1305271939955
2.804261064261163	-874.9562483720545
2.8044310642611627	-875.7783559934827
2.804601064261163	-876.5967477771675
2.8047710642611636	-877.4114606354499
2.8049410642611634	-878.2226700018978
2.8051110642611627	-879.0306799284847
