2.7937210642611636	-921.2997317888455
2.793891064261163	-921.9834036700121
2.7940610642611627	-922.6693923742316
2.7942310642611634	-923.3577073504719
2.7944010642611627	-924.0483581025537
2.7945710642611634	-924.7413541855866
2.794741064261163	-925.4367052026954
2.794911064261163	-926.1344208147214
2.7950810642611628	-926.8345107317057
2.7952510642611634	-927.5369847185818
2.7954210642611637	-928.2418525912869
2.7955910642611634	-928.9491242217904
2.795761064261163	-929.6588095351372
2.795931064261163	-930.3709185097651
2.7961010642611632	-931.0854611792003
2.7962710642611635	-931.8024476332193
2.7964410642611632	-932.5218880149058
2.7966110642611635	-933.2437925245391
2.796781064261163	-933.968171417017
2.7969510642611626	-934.6950350043109
2.7971210642611632	-935.4243936546793
2.7972910642611635	-936.1562577942441
2.7974610642611633	-936.8906379048381
2.797631064261163	-937.6275445271204
2.797801064261163	-938.3669882612701
2.797971064261163	-939.1089797602422
2.7981410642611633	-939.853529743288
2.7983110642611635	-940.6006489845847
2.7984810642611633	-941.350348316932
2.798651064261163	-942.102638634422
2.798821064261163	-942.8575308940655
2.798991064261163	-943.6150361073234
2.7991610642611637	-944.3751653529534
2.799331064261163	-945.1379297653403
2.7995010642611633	-945.9033405435508
2.799671064261163	-946.6714089507574
2.7998410642611633	-947.4421463082948
2.800011064261163	-948.2155640044608
2.8001810642611638	-948.9916734861843
2.800351064261163	-949.7704862681984
2.800521064261163	-950.5520139274897
2.8006910642611627	-951.3362681045053
2.800861064261163	-952.1232605075706
2.8010310642611636	-952.9130029063004
2.8012010642611633	-953.7055071388528
2.801371064261163	-954.5007851091451
2.801541064261163	-955.2988487846645
2.801711064261163	-956.0997102041398
2.801881064261163	-956.9033814694716
2.8020510642611636	-957.7098747535646
2.802221064261163	-958.519202295272
2.802391064261163	-959.3313764028317
2.802561064261163	-960.1464094524192
2.802731064261163	-960.9643138919799
2.8029010642611634	-961.7851022348765
2.8030710642611636	-962.6087870711224
2.803241064261163	-963.4353810538528
2.8034110642611627	-964.2648969137426
2.8035810642611634	-965.0973474489804
2.8037510642611627	-965.9327455319094
2.8039210642611634	-966.7711041056817
2.8040910642611636	-967.6124361887195
2.804261064261163	-968.4567548701455
2.8044310642611627	-969.3040733138989
2.804601064261163	-970.1544047577756
2.8047710642611636	-971.007762516305
2.8049410642611634	-971.8641599753431
2.8051110642611627	-972.7236106006483
2.805281064261163	-973.5861279304689
2.805451064261163	-974.4517255812268
2.805621064261163	-975.3204172468544
2.805791064261163	-976.192216698671
2.8059610642611634	-977.0671377852603
2.8061310642611628	-977.9451944330225
2.8063010642611625	-978.8264006488953
2.806471064261163	-979.7107705204934
2.8066410642611634	-980.5983182105703
2.8068110642611632	-981.4890579674451
2.8069810642611634	-982.3830041176957
2.807151064261163	-983.2801710692296
2.8073210642611635	-984.1805733142654
2.8074910642611637	-985.0842254237184
2.8076610642611635	-985.9911420550137
2.8078310642611632	-986.9013379471224
2.808001064261163	-987.814827924928
2.808171064261163	-988.7316268945812
2.808341064261163	-989.6517498498532
2.8085110642611637	-990.5752118700792
2.808681064261163	-991.5020281198889
2.8088510642611633	-992.4322138501568
2.8090210642611626	-993.3657843998792
2.8091910642611633	-994.3027551948917
2.8093610642611635	-995.2431417508153
2.8095310642611633	-996.1869596706294
2.809701064261163	-997.1342246472486
2.8098710642611633	-998.0849524629983
2.8100410642611626	-999.0391589921504
2.8102110642611633	-999.9968601976144
2.8103810642611635	-1000.958072136349
2.8105510642611633	-1001.9228109555283
2.810721064261163	-1002.891092896959
2.810891064261163	-1003.8629342947484
2.811061064261163	-1004.8383515762549
2.8112310642611638	-1005.8173612635679
2.8114010642611635	-1006.7999799745223
2.811571064261163	-1007.7862244226087
2.811741064261163	-1008.7761114182035
2.8119110642611633	-1009.76965786536
2.812081064261163	-1010.7668807688239
2.8122510642611633	-1011.767797231442
2.812421064261163	-1012.7724244512315
2.812591064261163	-1013.7807797300851
2.8127610642611627	-1014.7928804667164
2.812931064261163	-1015.8087441583709
2.8131010642611636	-1016.8283884105463
2.8132710642611634	-1017.851830922666
2.813441064261163	-1018.8790895010217
2.813611064261163	-1019.9101820531095
2.8137810642611636	-1020.9451265916088
2.813951064261163	-1021.9839412312567
2.8141210642611636	-1023.0266441929892
2.8142910642611634	-1024.0732538030645
2.8144610642611627	-1025.123788494783
2.814631064261163	-1026.178266806644
2.814801064261163	-1027.2367073856472
2.8149710642611634	-1028.2991289847685
2.815141064261163	-1029.365550469353
2.8153110642611634	-1030.4359908138797
2.8154810642611627	-1031.5104690992362
2.8156510642611634	-1032.5890045213332
2.815821064261163	-1033.67161638269
2.8159910642611634	-1034.7583241037505
2.816161064261163	-1035.8491472137696
2.816331064261163	-1036.9441053574274
2.8165010642611628	-1038.0432182931968
2.8166710642611634	-1039.1465058933422
2.816841064261163	-1040.253988146913
2.8170110642611634	-1041.3656851595558
2.817181064261163	-1042.4816171526836
2.8173510642611626	-1043.6018044670407
2.817521064261163	-1044.7262675594743
2.817691064261163	-1045.8550270076903
2.8178610642611632	-1046.9881035103367
2.818031064261163	-1048.1255178845372
2.8182010642611632	-1049.2672910694678
2.8183710642611626	-1050.4134441260715
2.8185410642611632	-1051.5639982386472
2.8187110642611635	-1052.7189747152777
2.8188810642611632	-1053.8783949873798
2.819051064261163	-1055.042280611545
2.8192210642611633	-1056.210653270658
2.819391064261163	-1057.3835347753147
2.8195610642611633	-1058.5609470603354
2.8197310642611635	-1059.7429121899768
2.8199010642611633	-1060.9294523589742
2.820071064261163	-1062.1205898880107
2.8202410642611624	-1063.3163472330705
2.820411064261163	-1064.5167469766025
2.8205810642611637	-1065.7218118346361
2.820751064261163	-1066.931564657114
2.820921064261163	-1068.146028425469
2.821091064261163	-1069.365226255749
2.821261064261163	-1070.5891814009071
2.821431064261163	-1071.8179172479063
2.8216010642611633	-1073.0514573210257
2.821771064261163	-1074.289825277061
2.821941064261163	-1075.533044923313
2.822111064261163	-1076.781140194056
2.822281064261163	-1078.034135168217
2.8224510642611635	-1079.2920540650355
2.8226210642611633	-1080.5549212461726
2.822791064261163	-1081.8227612108924
2.822961064261163	-1083.0955986093181
2.8231310642611636	-1084.3734582302789
2.8233010642611633	-1085.6563650065061
2.8234710642611636	-1086.9443440225045
2.8236410642611633	-1088.2374205003148
2.8238110642611627	-1089.5356198168367
2.823981064261163	-1090.8389674938578
2.8241510642611627	-1092.1474892023864
2.8243210642611634	-1093.4612107633272
2.824491064261163	-1094.78015814743
2.824661064261163	-1096.1043574797793
2.8248310642611627	-1097.4338350339256
2.8250010642611634	-1098.7686172405042
2.8251710642611636	-1100.1087306815436
2.8253410642611634	-1101.454202093483
2.825511064261163	-1102.8050583719257
2.825681064261163	-1104.1613265681522
2.8258510642611627	-1105.5230338871468
2.8260210642611634	-1106.8902076965553
2.826191064261163	-1108.2628755230658
2.8263610642611634	-1109.6410650516027
2.826531064261163	-1111.0248041299124
2.8267010642611625	-1112.414120765221
2.826871064261163	-1113.8090431308644
2.827041064261164	-1115.2095995624065
2.827211064261163	-1116.6158185598501
2.827381064261163	-1118.0277287891413
2.827551064261163	-1119.4453590821765
2.8277210642611634	-1120.8687384382513
2.827891064261163	-1122.2978960244614
2.828061064261164	-1123.732861179478
2.828231064261163	-1125.1736634078286
2.828401064261163	-1126.6203323887928
2.828571064261163	-1128.07289797219
2.828741064261163	-1129.531390176988
2.8289110642611637	-1130.9958392019153
2.829081064261163	-1132.4662754179315
2.8292510642611632	-1133.9427293678234
2.829421064261163	-1135.4252317770363
2.8295910642611632	-1136.9138135433755
2.829761064261163	-1138.408505742301
2.8299310642611637	-1139.9093396347353
2.830101064261163	-1141.4163466517966
2.830271064261163	-1142.9295584183321
2.830441064261163	-1144.4490067250204
2.8306110642611633	-1145.9747235594064
2.8307810642611635	-1147.506741085545
2.8309510642611637	-1149.0450916534094
2.831121064261163	-1150.5898077983595
2.831291064261163	-1152.1409222418315
2.8314610642611635	-1153.6984678928486
2.831631064261163	-1155.2624778512113
2.8318010642611635	-1156.8329853990801
2.831971064261163	-1158.4100240152316
2.832141064261163	-1159.9936273656888
2.832311064261163	-1161.5838293098766
2.832481064261163	-1163.1806638996502
2.8326510642611633	-1164.7841653789988
2.8328210642611635	-1166.394368187383
2.832991064261163	-1168.011306961654
2.8331610642611627	-1169.6350165305257
2.8333310642611633	-1171.2655319259836
2.833501064261163	-1172.9028883684475
2.8336710642611633	-1174.54712128886
2.8338410642611636	-1176.198266309371
2.834011064261163	-1177.8563592553344
2.8341810642611627	-1179.5214361548162
2.8343510642611633	-1181.1935332387359
2.8345210642611636	-1182.872686938293
2.8346910642611634	-1184.5589338915509
2.834861064261163	-1186.25231093885
2.835031064261163	-1187.952855129115
2.835201064261163	-1189.6606037189135
2.8353710642611634	-1191.3755941667496
2.835541064261163	-1193.0978641456472
2.8357110642611634	-1194.8274515338844
2.8358810642611627	-1196.5643944230299
2.8360510642611625	-1198.3087311117986
2.836221064261163	-1200.0605001134172
2.8363910642611634	-1201.8197401534192
2.836561064261163	-1203.5864901679904
2.8367310642611634	-1205.3607893099695
2.8369010642611627	-1207.1426769466111
2.8370710642611634	-1208.9321926616185
2.837241064261163	-1210.7293762485713
2.8374110642611634	-1212.5342677307938
2.837581064261163	-1214.346907338511
2.837751064261163	-1216.1673355234684
2.8379210642611628	-1217.995592959151
2.838091064261163	-1219.8317205384853
2.8382610642611636	-1221.675759371193
2.838431064261163	-1223.5277507942546
2.838601064261163	-1225.387736362694
2.838771064261163	-1227.25575785569
2.838941064261163	-1229.1318572782534
2.8391110642611634	-1231.0160768561148
2.8392810642611637	-1232.9084590389348
2.839451064261163	-1234.809046506046
2.8396210642611632	-1236.7178821616371
2.8397910642611626	-1238.6350091333622
2.8399610642611632	-1240.5604707792816
2.8401310642611635	-1242.4943106839164
2.8403010642611632	-1244.436572661339
2.840471064261163	-1246.387300753542
2.840641064261163	-1248.3465392316405
2.840811064261163	-1250.3143325941367
2.8409810642611637	-1252.290725577671
2.8411510642611635	-1254.275763142587
2.841321064261163	-1256.2694904814875
2.841491064261163	-1258.2719530213774
2.841661064261163	-1260.2831964206664
2.841831064261163	-1262.3032665666706
2.8420010642611633	-1264.3322095843123
2.8421710642611635	-1266.3700718295693
2.842341064261163	-1268.416899892631
2.842511064261163	-1270.4727405970925
2.8426810642611633	-1272.5376409977407
2.8428510642611635	-1274.611648389814
2.8430210642611633	-1276.6948102996146
2.8431910642611635	-1278.7871744874824
2.843361064261163	-1280.8887889503683
2.8435310642611635	-1282.9997019197951
2.843701064261163	-1285.1199618618987
2.8438710642611635	-1287.2496174796242
2.8440410642611633	-1289.3887177092247
2.8442110642611627	-1291.537311722843
2.844381064261163	-1293.6954489309635
2.844551064261163	-1295.863178975476
2.8447210642611633	-1298.040551736968
2.844891064261163	-1300.2276173264293
2.8450610642611633	-1302.4244260955252
2.8452310642611627	-1304.6310286305782
2.8454010642611633	-1306.84747574392
2.845571064261163	-1309.0738184942013
2.8457410642611634	-1311.3101081676498
2.845911064261163	-1313.5563962845047
2.8460810642611634	-1315.8127346026693
2.8462510642611627	-1318.0791751073828
2.8464210642611634	-1320.355770021853
2.8465910642611636	-1322.642571796701
2.8467610642611634	-1324.9396331214396
2.846931064261163	-1327.2470069065334
2.847101064261163	-1329.5647463016435
2.847271064261163	-1331.8929046838653
2.847441064261163	-1334.231535654668
2.847611064261163	-1336.5806930532538
2.847781064261163	-1338.940430938503
2.847951064261163	-1341.310803601178
2.8481210642611625	-1343.6918655532643
2.848291064261163	-1346.0836715345986
2.848461064261164	-1348.486276510889
2.848631064261163	-1350.8997356637283
2.848801064261163	-1353.3241044047459
2.848971064261163	-1355.7594383592186
2.849141064261163	-1358.2057933775595
2.849311064261163	-1360.663225522732
2.8494810642611634	-1363.1317910776802
2.849651064261163	-1365.6115465382065
2.849821064261163	-1368.10254861675
2.8499910642611628	-1370.6048542362967
2.850161064261163	-1373.1185205280208
2.8503310642611637	-1375.6436048352325
2.8505010642611635	-1378.180164704512
2.850671064261163	-1380.7282578923243
2.850841064261163	-1383.2879423551506
2.8510110642611632	-1385.8592762493404
2.851181064261163	-1388.4423179343507
2.8513510642611637	-1391.037125960109
2.851521064261163	-1393.6437590806033
2.851691064261163	-1396.2622762337205
2.851861064261163	-1398.892736550291
2.852031064261163	-1401.5351993493973
2.8522010642611635	-1404.1897241330187
2.8523710642611633	-1406.8563705864997
2.852541064261163	-1409.5351985739562
2.852711064261163	-1412.2262681368932
2.8528810642611635	-1414.929639490916
2.853051064261163	-1417.6453730185217
2.8532210642611635	-1420.3735292736505
2.8533910642611633	-1423.114168969896
2.8535610642611626	-1425.867352985185
2.853731064261163	-1428.6331423577992
2.853901064261163	-1431.4115982690448
2.8540710642611633	-1434.2027820572184
2.8542410642611635	-1437.0067552097855
2.8544110642611633	-1439.823579349543
2.8545810642611626	-1442.6533162425053
2.8547510642611633	-1445.496027783986
2.854921064261163	-1448.351776001392
2.8550910642611633	-1451.2206230467136
2.855261064261163	-1454.10263119623
2.855431064261163	-1456.9978628386534
2.8556010642611627	-1459.9063804731281
2.8557710642611633	-1462.828246706181
2.855941064261163	-1465.7635242477245
2.8561110642611633	-1468.7122759013878
2.856281064261163	-1471.6745645619997
2.8564510642611625	-1474.6504532091535
2.856621064261163	-1477.64000490149
2.856791064261164	-1480.6432827755627
2.856961064261163	-1483.6603500315125
2.8571310642611634	-1486.6912699270506
2.857301064261163	-1489.7361057858964
2.8574710642611625	-1492.7949209725593
2.857641064261163	-1495.8677788978841
2.857811064261164	-1498.9547430043835
2.857981064261163	-1502.0558767687114
2.858151064261163	-1505.1712436826026
2.858321064261163	-1508.3009072547195
2.858491064261163	-1511.4449310056013
2.8586610642611636	-1514.6033784483304
2.8588310642611634	-1517.7763130864766
2.859001064261163	-1520.9637984118665
2.859171064261163	-1524.1658978881737
2.859341064261163	-1527.38267494711
2.859511064261163	-1530.6141929735434
2.8596810642611636	-1533.8605153117587
2.859851064261163	-1537.1217052350148
2.860021064261163	-1540.3978259535004
2.860191064261163	-1543.6889405963796
2.860361064261163	-1546.995112201847
2.8605310642611634	-1550.3164037177107
2.8607010642611637	-1553.652877974673
2.860871064261163	-1557.0045976913314
2.861041064261163	-1560.3716254523792
2.8612110642611635	-1563.7540237033274
2.861381064261163	-1567.1518547324679
2.8615510642611635	-1570.5651806820304
2.8617210642611632	-1573.9940634984525
2.861891064261163	-1577.4385649596363
2.862061064261163	-1580.8987466331732
2.8622310642611635	-1584.3746698840891
2.8624010642611633	-1587.8663958476363
2.8625710642611635	-1591.3739854268415
2.8627410642611633	-1594.8974992721937
2.862911064261163	-1598.4369977748595
2.8630810642611633	-1601.992541047253
2.863251064261163	-1605.5641889119186
2.8634210642611633	-1609.1520008842997
2.8635910642611635	-1612.7560361616945
2.863761064261163	-1616.3763536091503
2.8639310642611626	-1620.0130117340814
2.8641010642611633	-1623.6660686871408
2.8642710642611635	-1627.3355822358399
2.8644410642611633	-1631.0216097477783
2.864611064261163	-1634.7242081742338
2.864781064261163	-1638.4434340445516
2.864951064261163	-1642.17934342796
2.8651210642611633	-1645.9319919413886
2.865291064261163	-1649.7014347087397
2.8654610642611633	-1653.487726354879
2.865631064261163	-1657.2909209860236
2.865801064261163	-1661.1110721681182
2.865971064261163	-1664.9482329104762
2.8661410642611638	-1668.8024556397704
2.866311064261163	-1672.6737921928489
2.8664810642611633	-1676.562293780752
2.866651064261163	-1680.468010980183
2.8668210642611633	-1684.3909937024725
2.866991064261163	-1688.3312911836556
2.867161064261164	-1692.2889519527123
2.867331064261163	-1696.2640238082436
2.867501064261163	-1700.2565538096828
2.8676710642611627	-1704.2665882356948
2.867841064261163	-1708.2941725737971
2.8680110642611636	-1712.3393514907223
2.868181064261163	-1716.4021688089317
2.868351064261163	-1720.4826674854537
2.868521064261163	-1724.5808895758892
2.868691064261163	-1728.6968762223698
2.868861064261163	-1732.830667617632
2.8690310642611636	-1736.9823029858471
2.869201064261163	-1741.1518205448488
2.869371064261163	-1745.3392574930674
2.869541064261163	-1749.544649967696
2.869711064261163	-1753.768033024795
2.8698810642611634	-1758.0094406127894
2.8700510642611636	-1762.2689055256901
2.870221064261163	-1766.5464593967802
2.8703910642611628	-1770.84213265005
2.8705610642611634	-1775.1559544847173
2.8707310642611628	-1779.4879528301678
2.8709010642611634	-1783.8381543174125
2.8710710642611628	-1788.2065842587474
2.871241064261163	-1792.5932665911616
2.8714110642611628	-1796.9982238718608
2.871581064261163	-1801.4214772176958
2.8717510642611637	-1805.8630462939443
2.8719210642611634	-1810.322949254532
2.872091064261163	-1814.801202736237
2.872261064261163	-1819.297821794608
2.8724310642611632	-1823.8128198891723
2.8726010642611635	-1828.3462088292458
2.8727710642611632	-1832.897998750191
2.8729410642611635	-1837.468198074177
2.873111064261163	-1842.0568134555901
2.8732810642611626	-1846.6638497592996
2.8734510642611633	-1851.2893100196168
2.8736210642611635	-1855.9331953967978
2.8737910642611633	-1860.595505126278
2.873961064261163	-1865.2762364951482
2.874131064261163	-1869.975384795851
2.874301064261163	-1874.6929432674294
2.8744710642611637	-1879.4289030804323
2.8746410642611635	-1884.1832532651877
2.8748110642611633	-1888.9559806976495
2.8749810642611626	-1893.7470700267656
2.875151064261163	-1898.5565036439998
2.875321064261163	-1903.3842616406594
2.8754910642611633	-1908.230321755576
2.875661064261163	-1913.094659325279
2.8758310642611633	-1917.977247247
2.8760010642611626	-1922.878055927089
2.8761710642611633	-1927.7970532265142
2.8763410642611635	-1932.7342044213922
2.8765110642611633	-1937.6894721512974
2.876681064261163	-1942.662816369211
2.876851064261163	-1947.654194279588
2.877021064261163	-1952.663560317333
2.877191064261163	-1957.6908660671045
2.8773610642611636	-1962.7360602210067
2.8775310642611633	-1967.7990885414738
2.877701064261163	-1972.8798937768463
2.877871064261163	-1977.9784156464375
2.878041064261163	-1983.0945907557561
2.878211064261164	-1988.2283525682983
2.8783810642611636	-1993.3796313165112
2.878551064261163	-1998.5483539887541
2.878721064261163	-2003.7344442490669
2.878891064261163	-2008.9378223801327
2.879061064261163	-2014.1584052414942
2.8792310642611634	-2019.3961062048795
2.879401064261163	-2024.650835097354
2.879571064261163	-2029.9224981457178
2.8797410642611627	-2035.2109979174888
2.879911064261163	-2040.5162332661916
2.8800810642611636	-2045.8380992752204
2.8802510642611634	-2051.1764871960595
2.880421064261163	-2056.5312843763254
2.880591064261163	-2061.902374243459
2.8807610642611636	-2067.2896361938247
2.880931064261163	-2072.692945564566
2.8811010642611636	-2078.1121735729093
2.8812710642611634	-2083.547187241018
2.8814410642611628	-2088.9978493515437
2.881611064261163	-2094.464018381323
2.881781064261163	-2099.945548442448
2.8819510642611634	-2105.4422892300413
2.882121064261163	-2110.9540859428107
2.8822910642611634	-2116.4807792432794
2.8824610642611628	-2122.022205186476
2.8826310642611634	-2127.5781951696918
2.882801064261163	-2133.1485758581825
2.8829710642611635	-2138.7331691412564
2.8831410642611632	-2144.3317920607756
2.883311064261163	-2149.9442567592887
2.883481064261163	-2155.570370410241
2.8836510642611635	-2161.209935178792
2.8838210642611632	-2166.8627481486
2.8839910642611635	-2172.5286012568845
2.8841610642611633	-2178.207281250407
2.8843310642611626	-2183.898569632055
2.8845010642611633	-2189.6022425856727
2.884671064261163	-2195.318070917563
2.8848410642611633	-2201.0458200421353
2.885011064261163	-2206.78524987235
2.8851810642611633	-2212.5361147812387
2.8853510642611626	-2218.298163578805
2.8855210642611633	-2224.071139417746
2.8856910642611635	-2229.8547797569195
2.8858610642611633	-2235.6488163140016
2.886031064261163	-2241.452975010228
2.8862010642611633	-2247.2669759126743
2.886371064261163	-2253.090533195801
2.8865410642611633	-2258.923355088068
2.886711064261163	-2264.7651438274097
2.8868810642611633	-2270.6155956077714
2.887051064261163	-2276.4744005410844
2.8872210642611624	-2282.3412426137993
2.887391064261163	-2288.215799643963
2.8875610642611638	-2294.0977432313266
2.887731064261163	-2299.986738728234
2.887901064261163	-2305.8824452010795
2.888071064261163	-2311.784515390013
2.888241064261163	-2317.6925956626046
2.8884110642611636	-2323.606326007074
2.8885810642611633	-2329.5253399783555
2.888751064261163	-2335.4492646741833
2.888921064261163	-2341.377720711827
2.889091064261163	-2347.3103221953706
2.889261064261163	-2353.246676691394
2.8894310642611636	-2359.1863852191054
2.8896010642611634	-2365.1290422138154
2.889771064261163	-2371.074235516332
2.889941064261163	-2377.0215463613863
2.8901110642611636	-2382.9705493543343
2.8902810642611634	-2388.9208124782504
2.8904510642611636	-2394.8718970671566
2.890621064261163	-2400.823357809066
2.8907910642611627	-2406.774742735059
2.890961064261163	-2412.72559324381
2.8911310642611627	-2418.675444062423
2.8913010642611634	-2424.62382329778
2.891471064261163	-2430.5702524084686
2.891641064261163	-2436.5142462286267
2.8918110642611627	-2442.455312995783
2.8919810642611634	-2448.3929543465374
2.892151064261163	-2454.326665354812
2.8923210642611634	-2460.255934537654
2.892491064261163	-2466.1802439076914
2.892661064261163	-2472.0990689727423
2.892831064261163	-2478.0118788027544
2.8930010642611634	-2483.9181360437447
2.893171064261163	-2489.817296974121
2.8933410642611634	-2495.708811530735
2.8935110642611632	-2501.59212338651
2.8936810642611626	-2507.4666699869167
2.8938510642611632	-2513.3318825883166
2.894021064261164	-2519.1871863638744
2.8941910642611632	-2525.032000424552
2.894361064261163	-2530.8657379181313
2.894531064261163	-2536.6878060812737
2.894701064261163	-2542.497606331099
2.8948710642611633	-2548.2945343390043
2.895041064261163	-2554.0779801321964
2.8952110642611633	-2559.847328141134
2.895381064261163	-2565.601957359023
2.895551064261163	-2571.3412413792717
2.895721064261163	-2577.06454855048
2.8958910642611637	-2582.7712420307566
2.896061064261163	-2588.460679954427
2.8962310642611633	-2594.1322155096886
2.896401064261163	-2599.78519708598
2.8965710642611633	-2605.418968379489
2.896741064261163	-2611.0328685439463
2.8969110642611637	-2616.626232312641
2.897081064261163	-2622.198390146136
2.897251064261163	-2627.748668375277
2.897421064261163	-2633.276389349369
2.897591064261163	-2638.7808716039317
2.8977610642611635	-2644.2614299913403
2.8979310642611633	-2649.717375886655
2.898101064261163	-2655.1480173175996
2.898271064261163	-2660.552659151829
2.898441064261163	-2665.930603305362
2.898611064261163	-2671.281148871157
2.8987810642611636	-2676.603592350212
2.898951064261163	-2681.8972278215124
2.899121064261163	-2687.1613471560636
2.899291064261163	-2692.39524019932
2.899461064261163	-2697.5981949997104
2.8996310642611633	-2702.769497999547
2.8998010642611636	-2707.9084342578394
2.899971064261163	-2713.0142876775153
2.9001410642611627	-2718.0863412131835
2.9003110642611634	-2723.123877115386
2.9004810642611627	-2728.1261771555282
2.9006510642611634	-2733.0925228442934
2.900821064261163	-2738.022195718306
2.900991064261163	-2742.9144775318678
2.9011610642611627	-2747.76865053826
2.9013310642611634	-2752.583997730972
2.9015010642611636	-2757.359803087723
2.9016710642611634	-2762.0953518582064
2.901841064261163	-2766.789930777239
2.902011064261163	-2771.442828391068
2.902181064261163	-2776.0533352734474
2.902351064261163	-2780.620744317951
2.902521064261163	-2785.14435102573
2.9026910642611634	-2789.6234537293954
2.9028610642611627	-2794.0573539466204
2.9030310642611625	-2798.4453565934946
2.903201064261163	-2802.7867703106567
2.9033710642611634	-2807.0809077265167
2.903541064261163	-2811.327085744053
2.903711064261163	-2815.5246258438624
2.9038810642611628	-2819.672854361412
2.9040510642611634	-2823.7711027758933
2.9042210642611637	-2827.8187080071125
2.9043910642611634	-2831.8150127233876
2.9045610642611632	-2835.759365589498
2.904731064261163	-2839.6511216044732
2.904901064261163	-2843.4896423811115
2.905071064261163	-2847.2742964292456
2.9052410642611637	-2851.0044594715573
2.905411064261163	-2854.679514707122
2.9055810642611632	-2858.2988531237716
2.905751064261163	-2861.8618737849292
2.9059210642611633	-2865.367984119964
2.9060910642611635	-2868.8166001971535
2.9062610642611633	-2872.2071470503624
2.906431064261163	-2875.5390589103436
2.906601064261163	-2878.81177953562
2.9067710642611626	-2882.0247624588415
2.9069410642611633	-2885.1774712834
2.9071110642611635	-2888.2693799603267
2.9072810642611633	-2891.2999730378788
2.907451064261163	-2894.2687459584436
2.907621064261163	-2897.17520530585
2.907791064261163	-2900.0188690706377
2.9079610642611637	-2902.7992669136133
2.9081310642611635	-2905.515940400237
2.908301064261163	-2908.1684432861757
2.908471064261163	-2910.7563417066553
2.9086410642611633	-2913.279214473516
2.908811064261163	-2915.7366532600618
2.9089810642611633	-2918.128262872407
2.9091510642611635	-2920.45366142651
2.909321064261163	-2922.7124806030365
2.9094910642611627	-2924.9043658523406
2.9096610642611633	-2927.0289765632883
2.9098310642611636	-2929.085986317072
2.9100010642611633	-2931.075083028039
2.910171064261163	-2932.995969163648
2.910341064261163	-2934.8483619004887
2.9105110642611636	-2936.631993306387
2.910681064261163	-2938.3466104877198
2.9108510642611636	-2939.9919757847956
2.9110210642611634	-2941.5678668620617
2.9111910642611627	-2943.074076881446
2.911361064261163	-2944.5104146416697
2.911531064261163	-2945.8767046688913
2.9117010642611634	-2947.172787375027
2.911871064261163	-2948.3985191295837
2.9120410642611634	-2949.553772351153
2.9122110642611627	-2950.6384356540857
2.9123810642611634	-2951.652413863498
2.912551064261163	-2952.5956281192034
2.9127210642611634	-2953.468015940296
2.912891064261163	-2954.269531257886
2.9130610642611634	-2955.0001444999602
2.9132310642611627	-2955.659842581344
2.9134010642611634	-2956.248628954465
2.9135710642611636	-2956.7665236374633
2.9137410642611634	-2957.2135631885426
2.913911064261163	-2957.5898007514324
2.9140810642611625	-2957.895305998252
2.914251064261163	-2958.130165147229
2.914421064261163	-2958.294480904229
2.914591064261163	-2958.388372452534
2.914761064261163	-2958.41197539168
2.914931064261163	-2958.3654416743016
2.9151010642611626	-2958.248939562896
2.9152710642611632	-2958.0626535403103
2.9154410642611635	-2957.8067842158193
2.9156110642611632	-2957.4815482803738
2.915781064261163	-2957.087178336754
2.9159510642611632	-2956.6239228520662
2.916121064261163	-2956.0920459931162
2.9162910642611632	-2955.4918275621226
2.9164610642611635	-2954.823562774285
2.9166310642611633	-2954.087562193494
2.916801064261163	-2953.284151554698
2.916971064261163	-2952.4136715875134
2.917141064261163	-2951.4764778674835
2.9173110642611637	-2950.4729406494193
2.9174810642611635	-2949.4034446667247
2.917651064261163	-2948.268388973951
2.917821064261163	-2947.06818670674
2.917991064261163	-2945.803264903517
2.918161064261163	-2944.4740643026157
2.9183310642611633	-2943.0810391500772
2.918501064261163	-2941.624656893656
2.918671064261163	-2940.105398050574
2.918841064261163	-2938.5237559252005
2.919011064261163	-2936.8802363481395
2.9191810642611635	-2935.17535751037
2.9193510642611633	-2933.409649632262
2.919521064261163	-2931.5836547439467
2.919691064261163	-2929.6979264392803
2.9198610642611635	-2927.7530295770152
2.9200310642611633	-2925.7495400395096
2.9202010642611635	-2923.688044452745
2.9203710642611633	-2921.5691399112093
2.9205410642611627	-2919.393433688304
2.920711064261163	-2917.1615429797935
2.920881064261163	-2914.874094583024
2.9210510642611633	-2912.5317246573763
2.921221064261163	-2910.1350783600305
2.9213910642611634	-2907.684809632912
2.9215610642611627	-2905.1815808437595
2.9217310642611634	-2902.626062544475
2.921901064261164	-2900.018933118895
2.9220710642611634	-2897.3608785211686
2.922241064261163	-2894.652591949644
2.922411064261163	-2891.894773576063
2.9225810642611627	-2889.088130227695
2.9227510642611634	-2886.2333750455105
2.922921064261163	-2883.3312272564635
2.9230910642611634	-2880.3824118207435
2.923261064261163	-2877.387659123616
2.9234310642611625	-2874.347704722597
2.923601064261163	-2871.2632889881957
2.923771064261164	-2868.1351568432983
2.923941064261163	-2864.96405744707
2.924111064261163	-2861.7507439021247
2.924281064261163	-2858.495972959985
2.9244510642611634	-2855.200504730958
2.924621064261163	-2851.865102368423
2.924791064261164	-2848.49053181792
2.924961064261163	-2845.0775614912322
2.925131064261163	-2841.6269620075955
