2.7425510642611632	-714.8885586924143
2.742721064261163	-715.2067500197431
2.7428910642611632	-715.5255694647356
2.7430610642611626	-715.8450180737343
2.7432310642611633	-716.1650968472994
2.7434010642611635	-716.4858067878662
2.7435710642611633	-716.8071489442932
2.743741064261163	-717.1291244498784
2.743911064261163	-717.4517345620669
2.744081064261163	-717.7749806918397
2.7442510642611637	-718.0988644214134
2.7444210642611635	-718.4233875154154
2.744591064261163	-718.748551916749
2.744761064261163	-719.0743597351681
2.744931064261163	-719.4008132198201
2.745101064261163	-719.727914730325
2.7452710642611633	-720.0556666931114
2.7454410642611635	-720.3840715591241
2.745611064261163	-720.7131317585245
2.745781064261163	-721.0428496583386
2.745951064261163	-721.3732275218508
2.7461210642611635	-721.7042674774509
2.7462910642611633	-722.0359714990311
2.746461064261163	-722.3683413908362
2.746631064261163	-722.7013787916101
2.7468010642611635	-723.0350851834229
2.746971064261163	-723.3694619206036
2.7471410642611636	-723.7045102549545
2.7473110642611633	-724.0402313805563
2.7474810642611627	-724.3766264777585
2.747651064261163	-724.7136967599176
2.747821064261163	-725.0514435175837
2.7479910642611634	-725.3898681598508
2.748161064261163	-725.7289722492271
2.7483310642611634	-726.0687575234834
2.7485010642611627	-726.409225909827
2.7486710642611634	-726.7503795330714
2.748841064261163	-727.0922206910999
2.7490110642611634	-727.4347518465484
2.749181064261163	-727.7779755856311
2.7493510642611634	-728.1218945844873
2.7495210642611627	-728.4665115590433
2.7496910642611634	-728.8118292183639
2.7498610642611636	-729.1578502220053
2.7500310642611634	-729.5045771277742
2.750201064261163	-729.8520123672777
2.7503710642611625	-730.2001582093889
2.750541064261163	-730.5490167505103
2.750711064261163	-730.8985899086622
2.750881064261163	-731.2488794323608
2.751051064261163	-731.5998869212586
2.751221064261163	-731.9516138607682
2.7513910642611625	-732.3040616575387
2.751561064261163	-732.6572316885567
2.751731064261164	-733.0111253498452
2.751901064261163	-733.3657441038662
2.752071064261163	-733.7210895263814
2.752241064261163	-734.0771633415168
2.752411064261163	-734.433967455571
2.7525810642611632	-734.7915039727204
2.7527510642611634	-735.1497752008462
2.7529210642611632	-735.5087836438415
2.753091064261163	-735.8685319869477
2.753261064261163	-736.229023056538
2.753431064261163	-736.5902597897463
2.7536010642611637	-736.9522451831898
2.753771064261163	-737.3149822422394
2.753941064261163	-737.6784739375082
2.754111064261163	-738.0427231462637
2.7542810642611633	-738.4077326203933
2.754451064261163	-738.773504953616
2.7546210642611637	-739.1400425571977
2.754791064261163	-739.5073476562153
2.754961064261163	-739.8754222908176
2.755131064261163	-740.2442683369757
2.755301064261163	-740.613887535827
2.7554710642611635	-740.9842815323901
2.7556410642611633	-741.3554519242924
2.755811064261163	-741.7274003107849
2.755981064261163	-742.1001283467876
2.7561510642611635	-742.4736377911414
2.756321064261163	-742.8479305494682
2.7564910642611635	-743.2230087111609
2.7566610642611633	-743.598874568517
2.7568310642611626	-743.9755306316678
2.757001064261163	-744.352979621719
2.7571710642611635	-744.731224457765
2.7573410642611633	-745.1102682269438
2.7575110642611635	-745.4901141391327
2.757681064261163	-745.8707654954006
2.7578510642611627	-746.2522256171211
2.7580210642611633	-746.6344978039555
2.7581910642611636	-747.0175852794246
2.7583610642611633	-747.401491147376
2.758531064261163	-747.7862183498954
2.758701064261163	-748.1717696469389
2.7588710642611627	-748.5581475984642
2.7590410642611634	-748.9453545700094
2.759211064261163	-749.3333927443235
2.7593810642611634	-749.7222641493245
2.759551064261163	-750.1119706981359
2.7597210642611625	-750.5025142365464
2.759891064261163	-750.8938965967752
2.760061064261164	-751.2861196473934
2.760231064261163	-751.6791853573106
2.7604010642611634	-752.0730958327157
2.760571064261163	-752.4678533644376
2.7607410642611625	-752.8634604541253
2.760911064261163	-753.2599198323849
2.761081064261164	-753.6572344532146
2.761251064261163	-754.0554074906771
2.761421064261163	-754.4544423067332
2.7615910642611627	-754.854342414545
2.761761064261163	-755.2551114305692
2.7619310642611636	-755.6567530212966
2.762101064261163	-756.0592708459043
2.762271064261163	-756.4626685011052
2.762441064261163	-756.8669494707783
2.762611064261163	-757.2721170809028
2.762781064261163	-757.6781744757884
2.7629510642611637	-758.0851245868245
2.763121064261163	-758.4929701417703
2.763291064261163	-758.9017136651863
2.763461064261163	-759.3113575106757
2.7636310642611632	-759.7219038939078
2.7638010642611635	-760.1333549444989
2.7639710642611637	-760.5457127550742
2.764141064261163	-760.9589794471228
2.764311064261163	-761.3731572224013
2.7644810642611635	-761.7882484126478
2.764651064261163	-762.2042555402427
2.7648210642611635	-762.6211813385306
2.7649910642611633	-763.0390287777956
2.765161064261163	-763.4578010738265
2.765331064261163	-763.877501673777
2.765501064261163	-764.2981342421998
2.7656710642611633	-764.7197026151565
2.7658410642611635	-765.1422107574623
2.766011064261163	-765.5656627063056
2.766181064261163	-765.9900625118821
2.7663510642611633	-766.4154141786307
2.766521064261163	-766.8417216079814
2.7666910642611633	-767.2689885499669
2.7668610642611635	-767.6972185690935
2.767031064261163	-768.126415013856
2.7672010642611626	-768.5565810152979
2.7673710642611633	-768.9877194836995
2.7675410642611635	-769.4198331406511
2.7677110642611633	-769.8529245487063
2.767881064261163	-770.2869961601052
2.768051064261163	-770.722050370914
2.768221064261163	-771.1580895853872
2.7683910642611633	-771.5951162756695
2.768561064261163	-772.0331330407533
2.7687310642611633	-772.4721426573027
2.768901064261163	-772.9121481203322
2.769071064261163	-773.353152672331
2.769241064261163	-773.7951598138468
2.769411064261164	-774.2381733003706
2.769581064261163	-774.6821971224398
2.7697510642611634	-775.1272354721208
2.7699210642611627	-775.5732926952338
2.7700910642611634	-776.0203732319025
2.770261064261163	-776.4684815629522
2.7704310642611634	-776.9176221384201
2.770601064261163	-777.3677993194423
2.770771064261163	-777.8190173263865
2.7709410642611627	-778.27128019005
2.771111064261163	-778.7245917254886
2.7712810642611636	-779.1789555143939
2.771451064261163	-779.6343749099045
2.771621064261163	-780.090853045973
2.771791064261163	-780.5483928827581
2.771961064261163	-781.0069972426234
2.772131064261163	-781.4666688727809
2.7723010642611636	-781.9274105076069
2.772471064261163	-782.3892249314858
2.772641064261163	-782.8521150469893
2.772811064261163	-783.3160839260729
2.772981064261163	-783.7811348647721
2.7731510642611634	-784.2472714098964
2.7733210642611636	-784.7144973851728
2.773491064261163	-785.1828168853624
2.7736610642611628	-785.6522342648144
2.773831064261163	-786.122754109126
2.7740010642611637	-786.5943811799306
2.7741710642611634	-787.0671203671337
2.774341064261163	-787.5409766204267
2.774511064261163	-788.0159548822688
2.774681064261163	-788.4920600272143
2.774851064261163	-788.9692967908775
2.7750210642611637	-789.4476697311907
2.7751910642611635	-789.9271831826331
2.775361064261163	-790.4078412390037
2.775531064261163	-790.8896477455369
2.7757010642611633	-791.3726063186477
2.7758710642611635	-791.8567203685275
2.7760410642611633	-792.3419931484984
2.7762110642611635	-792.8284278101846
2.776381064261163	-793.3160274714368
2.7765510642611626	-793.8047952793867
2.7767210642611633	-794.294734491351
2.7768910642611635	-794.7858485236177
2.7770610642611633	-795.2781410118778
2.7772310642611626	-795.7716158585209
2.777401064261163	-796.2662772484051
2.777571064261163	-796.7621296587499
2.7777410642611633	-797.2591778567202
2.7779110642611635	-797.7574268510625
2.7780810642611633	-798.2568818795442
2.7782510642611626	-798.7575483215898
2.7784210642611633	-799.2594316521446
2.778591064261163	-799.7625373617377
2.7787610642611633	-800.2668708877692
2.778931064261163	-800.7724375491954
2.7791010642611633	-801.2792424874636
2.7792710642611627	-801.7872906252625
2.7794410642611633	-802.296586635083
2.7796110642611636	-802.8071349260922
2.7797810642611633	-803.3189396592511
2.779951064261163	-803.8320047670469
2.780121064261163	-804.3463340000765
2.780291064261163	-804.8619309795826
2.780461064261163	-805.3787992722429
2.7806310642611636	-805.8969424529519
2.7808010642611634	-806.4163641861899
2.780971064261163	-806.9370682897716
2.7811410642611625	-807.4590588020106
2.781311064261163	-807.9823400268053
2.781481064261164	-808.5069165627493
2.781651064261163	-809.0327933252997
2.781821064261163	-809.5599755354895
2.781991064261163	-810.0884687007738
2.782161064261163	-810.6182785671317
2.782331064261163	-811.1494110758243
2.7825010642611634	-811.6818722782735
2.782671064261163	-812.2156682747603
2.782841064261163	-812.7508051399539
2.7830110642611627	-813.2872888402298
2.783181064261163	-813.8251251788872
2.7833510642611636	-814.3643197383699
2.7835210642611634	-814.9048778466519
2.783691064261163	-815.4468045597883
2.783861064261163	-815.99010466166
2.7840310642611636	-816.5347826852219
2.784201064261163	-817.0808429601212
2.7843710642611637	-817.6282896561344
2.7845410642611634	-818.177126861443
2.7847110642611628	-818.7273586547306
2.784881064261163	-819.2789891745815
2.785051064261163	-819.8320227162685
2.7852210642611634	-820.3864637814708
2.7853910642611632	-820.942317139083
2.785561064261163	-821.4995878724302
2.785731064261163	-822.058281388754
2.7859010642611635	-822.6184034361669
2.786071064261163	-823.1799600698934
2.7862410642611635	-823.742957626058
2.7864110642611633	-824.3074026587213
2.786581064261163	-824.873301877312
2.786751064261163	-825.4406620676373
2.7869210642611635	-826.0094900123394
2.7870910642611633	-826.5797924103617
2.7872610642611635	-827.1515758103627
2.7874310642611633	-827.724846543086
2.7876010642611626	-828.2996106837339
2.7877710642611633	-828.8758740227893
2.787941064261163	-829.4536420631979
2.7881110642611633	-830.032920037472
2.788281064261163	-830.6137129349235
2.7884510642611633	-831.1960255788093
2.7886210642611626	-831.779862660011
2.7887910642611633	-832.3652288452676
2.788961064261163	-832.9521288480408
2.7891310642611633	-833.540567511713
2.789301064261163	-834.1305498795709
2.789471064261163	-834.7220812726707
2.789641064261163	-835.3151673252398
2.7898110642611633	-835.9098140217201
2.789981064261163	-836.5060277036528
2.7901510642611633	-837.1038150596928
2.790321064261163	-837.7031830825381
2.7904910642611624	-838.3041390342362
2.790661064261163	-838.9066903565744
2.790831064261164	-839.5108446066198
2.791001064261163	-840.1166093696713
2.791171064261163	-840.7239921718766
2.791341064261163	-841.3330004014579
2.791511064261163	-841.9436412452025
2.7916810642611636	-842.5559216280291
2.7918510642611634	-843.1698481814337
2.792021064261163	-843.7854272393411
2.792191064261163	-844.4026648356217
2.792361064261163	-845.0215667429685
2.792531064261163	-845.6421385253665
2.7927010642611636	-846.2643855998982
2.792871064261163	-846.8883133240946
2.793041064261163	-847.5139270794671
2.793211064261163	-848.1412323573994
2.793381064261163	-848.7702348486122
2.7935510642611634	-849.4009405103184
2.7937210642611636	-850.0333556266963
2.793891064261163	-850.6674868434609
2.7940610642611627	-851.3033411946814
2.7942310642611634	-851.9409260869248
2.7944010642611627	-852.5802492720213
2.7945710642611634	-853.2213188031485
2.794741064261163	-853.8641429576518
2.794911064261163	-854.5087301721634
2.7950810642611628	-855.1550889349435
2.7952510642611634	-855.80322771257
2.7954210642611637	-856.4531548482342
2.7955910642611634	-857.1048785005067
2.795761064261163	-857.7584065673851
2.795931064261163	-858.4137466510182
2.7961010642611632	-859.0709060368694
2.7962710642611635	-859.7298916922638
2.7964410642611632	-860.3907102974052
2.7966110642611635	-861.0533682906265
2.796781064261163	-861.7178719353394
2.7969510642611626	-862.3842274053851
2.7971210642611632	-863.0524408695667
2.7972910642611635	-863.7225185928144
2.7974610642611633	-864.3944670178332
2.797631064261163	-865.0682928574762
2.797801064261163	-865.744003157039
2.797971064261163	-866.4216053346513
2.7981410642611633	-867.1011072207427
2.7983110642611635	-867.7825170528312
2.7984810642611633	-868.4658434528385
2.798651064261163	-869.1510953792204
2.798821064261163	-869.838282066124
2.798991064261163	-870.527412939852
2.7991610642611637	-871.2184975272795
2.799331064261163	-871.9115453538604
2.7995010642611633	-872.6065658664976
2.799671064261163	-873.3035683232931
2.7998410642611633	-874.0025617429792
2.800011064261163	-874.7035548408206
2.8001810642611638	-875.4065560039496
2.800351064261163	-876.1115732855249
2.800521064261163	-876.8186144179084
2.8006910642611627	-877.5276868701903
2.800861064261163	-878.2387978955625
2.8010310642611636	-878.951954632212
2.8012010642611633	-879.6671641834974
2.801371064261163	-880.3844337216211
2.801541064261163	-881.1037705918767
2.801711064261163	-881.8251823881493
2.801881064261163	-882.5486770501614
2.8020510642611636	-883.2742629040996
2.802221064261163	-884.001948711787
2.802391064261163	-884.7317436673059
2.802561064261163	-885.4636573951581
2.802731064261163	-886.1976999006487
2.8029010642611634	-886.9338815071469
2.8030710642611636	-887.6722127791245
2.803241064261163	-888.4127044213047
2.8034110642611627	-889.1553671821148
2.8035810642611634	-889.9002117577138
2.8037510642611627	-890.6472486733695
2.8039210642611634	-891.3964882322381
2.8040910642611636	-892.1479404410396
2.804261064261163	-892.9016149578624
2.8044310642611627	-893.6575210932558
2.804601064261163	-894.415667814941
2.8047710642611636	-895.176063791501
2.8049410642611634	-895.9387174514469
2.8051110642611627	-896.7036370648991
2.805281064261163	-897.470830838519
2.805451064261163	-898.2403070290111
2.805621064261163	-899.0120740366877
2.805791064261163	-899.7861405128571
2.8059610642611634	-900.5625154463211
2.8061310642611628	-901.3412082318313
2.8063010642611625	-902.1222287098471
2.806471064261163	-902.905587205351
2.8066410642611634	-903.6912944953904
2.8068110642611632	-904.4793617913335
2.8069810642611634	-905.2698006764085
2.807151064261163	-906.0626230171409
2.8073210642611635	-906.8578408759946
2.8074910642611637	-907.6554663998267
2.8076610642611635	-908.4555117134371
2.8078310642611632	-909.2579888119034
2.808001064261163	-910.0629094755391
2.808171064261163	-910.8702851886972
2.808341064261163	-911.6801270946122
2.8085110642611637	-912.4924459690551
2.808681064261163	-913.3072522155259
2.8088510642611633	-914.1245559235562
2.8090210642611626	-914.9443668890469
2.8091910642611633	-915.7666947258507
2.8093610642611635	-916.5915489500971
2.8095310642611633	-917.4189390993647
2.809701064261163	-918.2488748299425
2.8098710642611633	-919.0813660424241
2.8100410642611626	-919.916422969203
2.8102110642611633	-920.7540562598799
2.8103810642611635	-921.5942770331009
2.8105510642611633	-922.4370969253142
2.810721064261163	-923.2825280550121
2.810891064261163	-924.1305830400964
2.811061064261163	-924.9812749079117
2.8112310642611638	-925.8346170408471
2.8114010642611635	-926.690623055086
2.811571064261163	-927.5493067086227
2.811741064261163	-928.4106817786616
2.8119110642611633	-929.2747619439549
2.812081064261163	-930.1415606961123
2.8122510642611633	-931.0110912381451
2.812421064261163	-931.8833664263256
2.812591064261163	-932.7583987437067
2.8127610642611627	-933.6362002873351
2.812931064261163	-934.5167827893957
2.8131010642611636	-935.4001576764991
2.8132710642611634	-936.2863361469124
2.813441064261163	-937.1753292653353
2.813611064261163	-938.0671480863273
2.8137810642611636	-938.9618037675467
2.813951064261163	-939.8593076822225
2.8141210642611636	-940.7596715399212
2.8142910642611634	-941.6629074748987
2.8144610642611627	-942.5690281095965
2.814631064261163	-943.4780466077178
2.814801064261163	-944.3899766787067
2.8149710642611634	-945.304832556531
2.815141064261163	-946.2226289629306
2.8153110642611634	-947.1433810179009
2.8154810642611627	-948.067104145479
2.8156510642611634	-948.9938139544614
2.815821064261163	-949.9235261441233
2.8159910642611634	-950.8562563295842
2.816161064261163	-951.792019981185
2.816331064261163	-952.7308322955271
2.8165010642611628	-953.6727081317564
2.8166710642611634	-954.6176619633701
2.816841064261163	-955.5657078537567
2.8170110642611634	-956.5168594808245
2.817181064261163	-957.4711301855508
2.8173510642611626	-958.4285330392048
2.817521064261163	-959.3890809395585
2.817691064261163	-960.3527867456496
2.8178610642611632	-961.3196633884589
2.818031064261163	-962.2897240049106
2.8182010642611632	-963.2629820503967
2.8183710642611626	-964.2394514132408
2.8185410642611632	-965.2191464951128
2.8187110642611635	-966.2020822609788
2.8188810642611632	-967.1882742718681
2.819051064261163	-968.1777386663416
2.8192210642611633	-969.1704921284405
2.819391064261163	-970.1665517923134
2.8195610642611633	-971.1659351866477
2.8197310642611635	-972.1686600755746
2.8199010642611633	-973.174744351437
2.820071064261163	-974.1842059002046
2.8202410642611624	-975.197062483038
2.820411064261163	-976.2133316093393
2.8205810642611637	-977.2330304660084
2.820751064261163	-978.2561758500631
2.820921064261163	-979.2827841368204
2.821091064261163	-980.3128712870572
2.821261064261163	-981.3464528923463
2.821431064261163	-982.3835442353848
2.8216010642611633	-983.4241603932188
2.821771064261163	-984.4683163664336
2.821941064261163	-985.5160271916699
2.822111064261163	-986.5673080897194
2.822281064261163	-987.6221746024827
2.8224510642611635	-988.6806426940102
2.8226210642611633	-989.7427288607628
2.822791064261163	-990.8084502083223
2.822961064261163	-991.8778244581158
2.8231310642611636	-992.9508699818838
2.8233010642611633	-994.0276057530448
2.8234710642611636	-995.1080512703536
2.8236410642611633	-996.1922264850967
2.8238110642611627	-997.2801516695703
2.823981064261163	-998.3718472755345
2.8241510642611627	-999.4673338119879
2.8243210642611634	-1000.5666317010231
2.824491064261163	-1001.669761144172
2.824661064261163	-1002.7767420478233
2.8248310642611627	-1003.887593918461
2.8250010642611634	-1005.0023358382092
2.8251710642611636	-1006.1209864521011
2.8253410642611634	-1007.2435639975531
2.825511064261163	-1008.3700863754607
2.825681064261163	-1009.500571238739
2.8258510642611627	-1010.6350361218829
2.8260210642611634	-1011.7734985672055
2.826191064261163	-1012.9159762775436
2.8263610642611634	-1014.062487253726
2.826531064261163	-1015.213049936186
2.8267010642611625	-1016.3676833044166
2.826871064261163	-1017.5264069632249
2.827041064261164	-1018.6892412024563
2.827211064261163	-1019.8562070056425
2.827381064261163	-1021.0273260234516
2.827551064261163	-1022.202620512731
2.8277210642611634	-1023.3821132568141
2.827891064261163	-1024.5658274287975
2.828061064261164	-1025.7537864663539
2.828231064261163	-1026.946013919108
2.828401064261163	-1028.1425333078041
2.828571064261163	-1029.3433679782681
2.828741064261163	-1030.5485409873042
2.8289110642611637	-1031.7580750188479
2.829081064261163	-1032.9719923202265
2.8292510642611632	-1034.1903146892212
2.829421064261163	-1035.4130634726941
2.8295910642611632	-1036.6402596649682
2.829761064261163	-1037.8719239624068
2.8299310642611637	-1039.1080768998374
2.830101064261163	-1040.3487389899653
2.830271064261163	-1041.5939308768018
2.830441064261163	-1042.8436734888958
2.8306110642611633	-1044.0979881859296
2.8307810642611635	-1045.356896884647
2.8309510642611637	-1046.620422156297
2.831121064261163	-1047.8885872980761
2.831291064261163	-1049.1614163581808
2.8314610642611635	-1050.4389341331082
2.831631064261163	-1051.7211660900723
2.8318010642611635	-1053.0081383131987
2.831971064261163	-1054.2998773680586
2.832141064261163	-1055.596410149554
2.832311064261163	-1056.8977637497426
2.832481064261163	-1058.2039652905864
2.8326510642611633	-1059.5150417678844
2.8328210642611635	-1060.8310199199673
2.832991064261163	-1062.1519261407261
2.8331610642611627	-1063.4777863715046
2.8333310642611633	-1064.808626102952
2.833501064261163	-1066.1444703524642
2.8336710642611633	-1067.4853437367178
2.8338410642611636	-1068.831270542521
2.834011064261163	-1070.182274861224
2.8341810642611627	-1071.5383807096744
2.8343510642611633	-1072.8996122142312
2.8345210642611636	-1074.265993768052
2.8346910642611634	-1075.6375501833481
2.834861064261163	-1077.0143068410466
2.835031064261163	-1078.3962898125953
2.835201064261163	-1079.783525928006
2.8353710642611634	-1081.1760428375192
2.835541064261163	-1082.5738690014393
2.8357110642611634	-1083.9770336502531
2.8358810642611627	-1085.3855667119099
2.8360510642611625	-1086.7994986785357
2.836221064261163	-1088.2188604868718
2.8363910642611634	-1089.6436833267962
2.836561064261163	-1091.0739985073542
2.8367310642611634	-1092.5098372702737
2.8369010642611627	-1093.9512306395056
2.8370710642611634	-1095.3982093137251
2.837241064261163	-1096.8508035548675
2.8374110642611634	-1098.3090431710289
2.837581064261163	-1099.7729574660093
2.837751064261163	-1101.242575320663
2.8379210642611628	-1102.7179252344745
2.838091064261163	-1104.1990354745265
2.8382610642611636	-1105.6859342006658
2.838431064261163	-1107.1786496398881
2.838601064261163	-1108.6772102588454
2.838771064261163	-1110.1816449529342
2.838941064261163	-1111.6919831781427
2.8391110642611634	-1113.2082550977607
2.8392810642611637	-1114.7304917031795
2.839451064261163	-1116.2587248397822
2.8396210642611632	-1117.7929872594204
2.8397910642611626	-1119.333312560879
2.8399610642611632	-1120.8797351347976
2.8401310642611635	-1122.4322900465204
2.8403010642611632	-1123.9910129010484
2.840471064261163	-1125.5559396443477
2.840641064261163	-1127.1271064279488
2.840811064261163	-1128.704549402684
2.8409810642611637	-1130.2883045643493
2.8411510642611635	-1131.8784076084148
2.841321064261163	-1133.474893819521
2.841491064261163	-1135.0777980108014
2.841661064261163	-1136.6871545029376
2.841831064261163	-1138.3029971240242
2.8420010642611633	-1139.9253593194317
2.8421710642611635	-1141.5542742368182
2.842341064261163	-1143.1897748824626
2.842511064261163	-1144.8318942916255
2.8426810642611633	-1146.4806657098156
2.8428510642611635	-1148.1361227931081
2.8430210642611633	-1149.7982997697509
2.8431910642611635	-1151.46723159561
2.843361064261163	-1153.142954090531
2.8435310642611635	-1154.825504001915
2.843701064261163	-1156.514919033877
2.8438710642611635	-1158.2112378590377
2.8440410642611633	-1159.9145000311023
2.8442110642611627	-1161.6247458794185
2.844381064261163	-1163.342016385915
2.844551064261163	-1165.066352973864
2.8447210642611633	-1166.7977973822062
2.844891064261163	-1168.5363914044574
2.8450610642611633	-1170.2821767551206
2.8452310642611627	-1172.0351948895996
2.8454010642611633	-1173.7954868849226
2.845571064261163	-1175.5630933358912
2.8457410642611634	-1177.3380543475178
2.845911064261163	-1179.1204095035991
2.8460810642611634	-1180.9101979569534
2.8462510642611627	-1182.707458518597
2.8464210642611634	-1184.5122298131437
2.8465910642611636	-1186.3245504669246
2.8467610642611634	-1188.1444592568114
2.846931064261163	-1189.9719953713288
2.847101064261163	-1191.8071985646022
2.847271064261163	-1193.6501093276784
2.847441064261163	-1195.5007690587317
2.847611064261163	-1197.3592201346116
2.847781064261163	-1199.2255059832955
2.847951064261163	-1201.099671071777
2.8481210642611625	-1202.981760863027
2.848291064261163	-1204.8718217141118
2.848461064261164	-1206.7699007367096
2.848631064261163	-1208.6760456141656
2.848801064261163	-1210.5903044198512
2.848971064261163	-1212.5127253911926
2.849141064261163	-1214.4433567633232
2.849311064261163	-1216.382246554157
2.8494810642611634	-1218.3294424370283
2.849651064261163	-1220.2849916213377
2.849821064261163	-1222.2489407897444
2.8499910642611628	-1224.2213361168888
2.850161064261163	-1226.2022232800475
2.8503310642611637	-1228.191647581698
2.8505010642611635	-1230.18965406696
2.850671064261163	-1232.1962877429842
2.850841064261163	-1234.2115937371198
2.8510110642611632	-1236.2356175434875
2.851181064261163	-1238.2684052115328
2.8513510642611637	-1240.3100035452348
2.851521064261163	-1242.3604602820442
2.851691064261163	-1244.4198241905178
2.851861064261163	-1246.4881451562828
2.852031064261163	-1248.5654742017584
2.8522010642611635	-1250.6518634495515
2.8523710642611633	-1252.7473660299947
2.852541064261163	-1254.8520359483514
2.852711064261163	-1256.9659278814827
2.8528810642611635	-1259.089097045439
2.853051064261163	-1261.2215988806336
2.8532210642611635	-1263.3634889039788
2.8533910642611633	-1265.514822505243
2.8535610642611626	-1267.6756547370578
2.853731064261163	-1269.8460401973273
2.853901064261163	-1272.0260329882935
2.8540710642611633	-1274.215686620076
2.8542410642611635	-1276.415054107008
2.8544110642611633	-1278.6241879970185
2.8545810642611626	-1280.8431405586152
2.8547510642611633	-1283.0719639145505
2.854921064261163	-1285.3107102985314
2.8550910642611633	-1287.5594322316865
2.855261064261163	-1289.8181827884391
2.855431064261163	-1292.0870157883483
2.8556010642611627	-1294.3659859872262
2.8557710642611633	-1296.6551492229923
2.855941064261163	-1298.9545625128317
2.8561110642611633	-1301.2642840970818
2.856281064261163	-1303.5843734028501
2.8564510642611625	-1305.9148909851233
2.856621064261163	-1308.2558983901863
2.856791064261164	-1310.6074579647566
2.856961064261163	-1312.9696326607157
2.8571310642611634	-1315.3424857997522
2.857301064261163	-1317.7260808504418
2.8574710642611625	-1320.1204811822568
2.857641064261163	-1322.5257498887518
2.857811064261164	-1324.9419496413634
2.857981064261163	-1327.369142537744
2.858151064261163	-1329.8073901049024
2.858321064261163	-1332.2567532822732
2.858491064261163	-1334.7172924955958
2.8586610642611636	-1337.1890677937147
2.8588310642611634	-1339.6721390250548
2.859001064261163	-1342.166566030711
2.859171064261163	-1344.6724089221807
2.859341064261163	-1347.189728277229
2.859511064261163	-1349.7185854129998
2.8596810642611636	-1352.259042562687
2.859851064261163	-1354.8111630666444
2.860021064261163	-1357.3750114910065
2.860191064261163	-1359.9506536551708
2.860361064261163	-1362.5381567202787
2.8605310642611634	-1365.1375889977116
2.8607010642611637	-1367.7490199109075
2.860871064261163	-1370.3725198246507
2.861041064261163	-1373.008159770181
2.8612110642611635	-1375.6560112696695
2.861381064261163	-1378.316146019993
2.8615510642611635	-1380.9886357156777
2.8617210642611632	-1383.6735517574489
2.861891064261163	-1386.3709651373692
2.862061064261163	-1389.0809462501345
2.8622310642611635	-1391.8035648438665
2.8624010642611633	-1394.53889001025
2.8625710642611635	-1397.2869902323748
2.8627410642611633	-1400.0479334942636
2.862911064261163	-1402.8217874790198
2.8630810642611633	-1405.6086197594047
2.863251064261163	-1408.4084980453642
2.8634210642611633	-1411.2214904550183
2.8635910642611635	-1414.04766575676
2.863761064261163	-1416.8870935987632
2.8639310642611626	-1419.7398447138032
2.8641010642611633	-1422.6059910558479
2.8642710642611635	-1425.485605893729
2.8644410642611633	-1428.3787638187068
2.864611064261163	-1431.285540713378
2.864781064261163	-1434.2060136034102
2.864951064261163	-1437.140260526253
2.8651210642611633	-1440.0883602890733
2.865291064261163	-1443.050392206455
2.8654610642611633	-1446.0264358644424
2.865631064261163	-1449.016570811244
2.865801064261163	-1452.020876341447
2.865971064261163	-1455.0394312638439
2.8661410642611638	-1458.0723137448886
2.866311064261163	-1461.1196011983263
2.8664810642611633	-1464.181370260538
2.866651064261163	-1467.257696803786
2.8668210642611633	-1470.3486560599943
2.866991064261163	-1473.454322772311
2.867161064261164	-1476.5747714034103
2.867331064261163	-1479.7100764070194
2.867501064261163	-1482.8603124709603
2.8676710642611627	-1486.025554801836
2.867841064261163	-1489.205879387453
2.8680110642611636	-1492.4013631955129
2.868181064261163	-1495.6120843691222
2.868351064261163	-1498.8381223127324
2.868521064261163	-1502.0795577557105
2.868691064261163	-1505.3364727021872
2.868861064261163	-1508.6089503420887
2.8690310642611636	-1511.8970748623744
2.869201064261163	-1515.2009312518999
2.869371064261163	-1518.5206050114925
2.869541064261163	-1521.8561818769447
2.869711064261163	-1525.2077475204292
2.8698810642611634	-1528.5753873034753
2.8700510642611636	-1531.959185967368
2.870221064261163	-1535.3592274896673
2.8703910642611628	-1538.775594933724
2.8705610642611634	-1542.2083703523665
2.8707310642611628	-1545.6576348454469
2.8709010642611634	-1549.1234685893023
2.8710710642611628	-1552.6059510257153
2.871241064261163	-1556.1051610451143
2.8714110642611628	-1559.6211772583124
2.871581064261163	-1563.1540782568172
2.8717510642611637	-1566.7039429073102
2.8719210642611634	-1570.270850630655
2.872091064261163	-1573.8548816493953
2.872261064261163	-1577.4561171678945
2.8724310642611632	-1581.0746395316166
2.8726010642611635	-1584.7105322529928
2.8727710642611632	-1588.363880049021
2.8729410642611635	-1592.0347687129033
2.873111064261163	-1595.7232849460052
2.8732810642611626	-1599.4295161685923
2.8734510642611633	-1603.1535501926082
2.8736210642611635	-1606.8954749531563
2.8737910642611633	-1610.6553781929706
2.873961064261163	-1614.4333471085433
2.874131064261163	-1618.2294680936495
2.874301064261163	-1622.0438265195664
2.8744710642611637	-1625.8765065159712
2.8746410642611635	-1629.7275909188731
2.8748110642611633	-1633.597161189799
2.8749810642611626	-1637.485297516801
2.875151064261163	-1641.392078915658
2.875321064261163	-1645.317583420885
2.8754910642611633	-1649.2618883842342
2.875661064261163	-1653.2250706949608
2.8758310642611633	-1657.2072071142732
2.8760010642611626	-1661.2083745642612
2.8761710642611633	-1665.2286503914347
2.8763410642611635	-1669.2681125920662
