2.045381064261163	-52.64429535774778
2.045551064261163	-52.744500908864104
2.045721064261163	-52.845076361385765
2.045891064261163	-52.94604870922767
2.0460610642611634	-53.04744331527391
2.046231064261163	-53.149282350352486
2.0464010642611634	-53.25158344041933
2.0465710642611628	-53.35435861263482
2.046741064261163	-53.45761361114659
2.046911064261163	-53.56134762931777
2.047081064261163	-53.665553477440916
2.047251064261163	-53.77021817607146
2.047421064261163	-53.87532393697426
2.0475910642611628	-53.98084946758392
2.0477610642611634	-54.08677151338473
2.0479310642611632	-54.19306653635955
2.048101064261163	-54.29971241843675
2.0482710642611632	-54.40669007679582
2.048441064261163	-54.51398488340133
2.048611064261163	-54.621587793815706
2.048781064261163	-54.72949610938419
2.0489510642611632	-54.83771382102071
2.049121064261163	-54.946251510320494
2.0492910642611633	-55.05512581342878
2.049461064261163	-55.16435848168857
2.0496310642611633	-55.273975100409466
2.049801064261163	-55.38400354975381
2.0499710642611633	-55.49447230930153
2.050141064261163	-55.60540871843526
2.0503110642611633	-55.71683730806971
2.0504810642611635	-55.82877831485098
2.0506510642611633	-55.941246477114326
2.050821064261163	-56.05425019362524
2.050991064261163	-56.16779110207252
2.051161064261163	-56.28186410675186
2.051331064261163	-56.396457855043025
2.051501064261163	-56.51155563240156
2.051671064261163	-56.62713661774867
2.051841064261163	-56.74317741706852
2.052011064261163	-56.85965377402503
2.052181064261163	-56.97654234458213
2.0523510642611633	-57.09382241790542
2.052521064261163	-57.21147746891484
2.052691064261163	-57.32949643882009
2.0528610642611635	-57.447874657627835
2.053031064261163	-57.566614346153706
2.053201064261163	-57.68572466281906
2.0533710642611633	-57.8052212906313
2.053541064261163	-57.92512559038484
2.0537110642611633	-58.04546337481499
2.0538810642611636	-58.166263384103445
2.054051064261163	-58.28755556304996
2.054221064261163	-58.40936925376082
2.0543910642611634	-58.53173142372496
2.0545610642611627	-58.65466504728676
2.0547310642611634	-58.77818774842581
2.0549010642611627	-58.90231079613452
2.055071064261163	-59.027038520235585
2.055241064261163	-59.15236818790809
2.055411064261163	-59.27829035067122
2.055581064261163	-59.40478964035058
2.0557510642611634	-59.53184596260467
2.0559210642611627	-59.659436010009955
2.056091064261163	-59.787534995256905
2.056261064261163	-59.91611848990985
2.056431064261163	-60.04516424692543
2.056601064261163	-60.174653885745265
2.0567710642611634	-60.304574327421236
2.056941064261163	-60.43491888365228
2.0571110642611634	-60.56568792608712
2.057281064261163	-60.696889090014935
2.057451064261163	-60.828536997414524
2.057621064261163	-60.96065251600741
2.057791064261163	-61.0932616021807
2.0579610642611628	-61.22639380311552
2.058131064261163	-61.360080516714355
2.0583010642611628	-61.49435312404894
2.058471064261163	-61.62924111817275
2.0586410642611632	-61.764770353581696
2.058811064261163	-61.90096153325276
2.0589810642611632	-62.03782903452967
2.059151064261163	-62.17538015322309
2.059321064261163	-62.313614817564016
2.059491064261163	-62.452525792669924
2.0596610642611632	-62.59209936367176
2.059831064261163	-62.73231645375537
2.0600010642611633	-62.87315410429733
2.060171064261163	-63.01458721999983
2.0603410642611633	-63.156590463947076
2.060511064261163	-63.29914017707247
2.0606810642611633	-63.4422161946298
2.060851064261163	-63.58580343849368
2.061021064261163	-63.729893178655935
2.061191064261163	-63.87448387895048
2.061361064261163	-64.01958156926167
2.061531064261163	-64.16519971789103
2.0617010642611637	-64.31135861076918
2.061871064261163	-64.45808427704347
2.062041064261163	-64.6054070309563
2.0622110642611635	-64.75335972548845
2.062381064261163	-64.90197583300882
2.062551064261163	-65.05128747981529
2.062721064261163	-65.2013235651683
2.062891064261163	-65.35210809017603
2.0630610642611633	-65.50365880841109
2.063231064261163	-65.65598628913037
2.063401064261163	-65.80909345693098
2.0635710642611635	-65.96297564013229
2.063741064261163	-66.11762112656653
2.063911064261163	-66.27301219166188
2.0640810642611633	-66.42912653218136
2.0642510642611627	-66.58593901180923
2.0644210642611633	-66.74342360369286
2.0645910642611636	-66.9015554014021
2.064761064261163	-67.06031256507964
2.064931064261163	-67.2196780729508
2.0651010642611634	-67.37964116117497
2.0652710642611627	-67.54019835514124
2.0654410642611634	-67.70135402216677
2.065611064261163	-67.86312040707313
2.065781064261163	-68.02551714644888
2.065951064261163	-68.18857029191007
2.0661210642611634	-68.35231090568168
2.066291064261163	-68.516773320029
2.0664610642611634	-68.68199317537632
2.0666310642611627	-68.8480053665267
2.066801064261163	-69.0148420333471
2.066971064261163	-69.18253072968243
2.0671410642611625	-69.35109289293277
2.067311064261163	-69.52054271724045
2.0674810642611634	-69.69088650675657
2.067651064261163	-69.86212255374733
2.0678210642611634	-70.03424155179802
2.067991064261163	-70.20722751849976
2.068161064261163	-70.3810591683628
2.068331064261163	-70.55571164633696
2.068501064261163	-70.73115850802075
2.068671064261163	-70.90737381593507
2.068841064261163	-71.08433421283121
2.069011064261163	-71.26202083419896
2.069181064261163	-71.44042093210842
2.069351064261163	-71.61952910142512
2.0695210642611634	-71.7993480252894
2.0696910642611632	-71.97988868847939
2.069861064261163	-72.1611700425027
2.070031064261163	-72.34321814250235
2.070201064261163	-72.52606481148793
2.0703710642611632	-72.70974591883184
2.070541064261163	-72.89429938608346
2.0707110642611632	-73.0797630516921
2.0708810642611635	-73.26617253612254
2.0710510642611633	-73.45355924936275
2.071221064261163	-73.64194867394221
2.0713910642611633	-73.83135903873756
2.071561064261163	-74.02180047331414
2.071731064261163	-74.21327470100185
2.071901064261163	-74.40577529324912
2.072071064261163	-74.59928847057154
2.072241064261163	-74.79379439903873
2.0724110642611633	-74.98926889805149
2.072581064261163	-75.18568544754524
2.0727510642611633	-75.38301736224346
2.0729210642611635	-75.58123998917854
2.073091064261163	-75.78033278241504
2.073261064261163	-75.98028111646384
2.0734310642611633	-76.18107771689054
2.073601064261163	-76.38272361140712
2.0737710642611633	-76.58522853630426
2.0739410642611635	-76.7886107690679
2.074111064261163	-76.99289639601594
2.0742810642611635	-77.19811806147453
2.074451064261163	-77.40431327955285
2.074621064261163	-77.61152241915052
2.0747910642611633	-77.8197864948864
2.0749610642611627	-78.02914491016637
2.075131064261163	-78.23963330229587
2.075301064261163	-78.45128163351215
2.075471064261163	-78.66411265589447
2.075641064261163	-78.87814085380457
2.0758110642611634	-79.09337193630721
2.0759810642611627	-79.3098029155377
2.0761510642611634	-79.52742276830868
2.076321064261163	-79.74621363940443
2.076491064261163	-79.96615250877177
2.076661064261163	-80.18721321373287
2.0768310642611634	-80.40936869322564
2.077001064261163	-80.63259330563139
2.0771710642611634	-80.85686506661844
2.077341064261163	-81.08216765763366
2.0775110642611634	-81.3084920706286
2.077681064261163	-81.53583777814052
2.0778510642611625	-81.7642133489402
2.078021064261163	-81.99363646602407
2.078191064261163	-82.22413334328215
2.0783610642611627	-82.45573757715187
2.078531064261163	-82.68848850738449
2.078701064261163	-82.92242919380575
2.078871064261163	-83.15760414224799
2.079041064261163	-83.394056929796
2.079211064261163	-83.63182788702773
2.079381064261163	-83.8709519916757
2.079551064261163	-84.11145711491024
2.079721064261163	-84.35336273828592
2.079891064261163	-84.59667922898679
2.080061064261163	-84.84140772393344
2.0802310642611634	-85.08754063318956
2.0804010642611632	-85.33506273184945
2.080571064261163	-85.58395277050452
2.0807410642611632	-85.83418549932223
2.080911064261163	-86.08573397303849
2.081081064261163	-86.33857198472771
2.0812510642611635	-86.59267646713816
2.081421064261163	-86.84802970169268
2.081591064261163	-87.10462118748451
2.081761064261163	-87.36244904441345
2.081931064261163	-87.62152085521564
2.0821010642611633	-87.88185388794182
2.082271064261163	-88.14347468139692
2.082441064261163	-88.40641801840054
2.082611064261163	-88.67072535257117
2.082781064261163	-88.93644279088163
2.082951064261163	-89.20361876442296
2.0831210642611633	-89.47230154093627
2.083291064261163	-89.74253674405135
2.0834610642611633	-90.0143650443878
2.0836310642611635	-90.28782017697219
2.083801064261163	-90.56292741846786
2.083971064261163	-90.83970262767966
2.0841410642611633	-91.11815191575515
2.0843110642611626	-91.39827197100573
2.084481064261163	-91.68005101980175
2.084651064261163	-91.9634703624897
2.084821064261163	-92.24850638490513
2.0849910642611635	-92.53513291387722
2.0851610642611633	-92.8233237616366
2.085331064261163	-93.11305529075268
2.0855010642611633	-93.40430882916968
2.0856710642611627	-93.6970727739878
2.085841064261163	-93.99134424269045
2.086011064261163	-94.28713015994076
2.086181064261163	-94.58444770515156
2.086351064261163	-94.88332408812273
2.0865210642611633	-95.18379566472885
2.086691064261163	-95.4859064485455
2.0868610642611634	-95.78970611461811
2.087031064261163	-96.09524762621815
2.087201064261163	-96.40258464054618
2.087371064261163	-96.71176886537995
2.087541064261163	-97.02284754228066
2.0877110642611627	-97.33586122463683
2.0878810642611634	-97.65084199988642
2.088051064261163	-97.9678122764702
2.0882210642611634	-98.28678421900307
2.088391064261163	-98.6077598724335
2.0885610642611634	-98.93073197042915
2.088731064261163	-99.2556853773819
2.088901064261163	-99.58259907137271
2.089071064261163	-99.91144853876769
2.089241064261163	-100.2422084231358
2.089411064261163	-100.57485525363018
2.0895810642611634	-100.90937007167533
2.089751064261163	-101.24574078080481
2.089921064261163	-101.58396406205951
2.090091064261163	-101.92404672549564
2.090261064261163	-102.26600640524485
2.090431064261163	-102.60987154878023
2.090601064261163	-102.95568069789006
2.0907710642611628	-103.3034811058124
2.0909410642611634	-103.65332677953995
2.091111064261163	-104.0052760749099
2.091281064261163	-104.35938900248492
2.0914510642611632	-104.71572442233945
2.091621064261163	-105.07433731403337
2.091791064261163	-105.43527630403432
2.0919610642611635	-105.7985816166233
2.092131064261163	-106.16428358696416
2.092301064261163	-106.53240183821698
2.0924710642611632	-106.9029451809906
2.092641064261163	-107.27591224564793
2.0928110642611633	-107.65129280912544
2.0929810642611635	-108.02906973166637
2.093151064261163	-108.40922137775465
2.0933210642611635	-108.7917243627628
2.093491064261163	-109.17655644415127
2.0936610642611626	-109.56369936595054
2.0938310642611633	-109.95314146669513
2.094001064261163	-110.34487987663093
2.0941710642611633	-110.73892215567678
2.0943410642611635	-111.13528726060599
2.094511064261163	-111.53400577380147
2.094681064261163	-111.93511937472144
2.0948510642611633	-112.33867958565541
2.0950210642611626	-112.74474587163678
2.0951910642611633	-113.15338321803928
2.095361064261163	-113.56465934447546
2.095531064261163	-113.9786417390251
2.095701064261163	-114.39539470935185
2.0958710642611633	-114.81497664749448
2.096041064261163	-115.2374376917395
2.0962110642611633	-115.66281794355989
2.096381064261163	-116.09114636150107
2.096551064261163	-116.52244040949412
2.096721064261163	-116.95670648712536
2.0968910642611633	-117.39394111775981
2.097061064261163	-117.83413281944452
2.0972310642611633	-118.27726453814675
2.0974010642611636	-118.72331648433362
2.0975710642611634	-119.17226918652591
2.097741064261163	-119.62410655994562
2.097911064261163	-120.07881878618
2.098081064261163	-120.53640481144373
2.098251064261163	-120.99687429527248
2.0984210642611627	-121.46024887720924
2.098591064261163	-121.92656267376061
2.098761064261163	-122.39586196861023
2.098931064261163	-122.86820411270237
2.099101064261163	-123.34365570339396
2.0992710642611634	-123.82229016037705
2.099441064261163	-124.30418485678321
2.099611064261163	-124.78941799442494
2.099781064261163	-125.27806543023357
2.099951064261163	-125.77019766525149
2.100121064261163	-126.26587719802427
2.1002910642611634	-126.76515642096419
2.100461064261163	-127.26807620309522
2.100631064261163	-127.77466525792424
2.1008010642611636	-128.28494034306223
2.100971064261163	-128.79890728334115
2.101141064261163	-129.31656275444033
2.1013110642611634	-129.8378967126233
2.1014810642611628	-130.3628953128679
2.101651064261163	-130.8915441242139
2.1018210642611628	-131.42383143008905
2.101991064261163	-131.95975139480774
2.1021610642611632	-132.49930688486432
2.102331064261163	-133.04251175559224
2.102501064261163	-133.58939244824998
2.1026710642611635	-134.13998878758935
2.102841064261163	-134.69435392269352
2.103011064261163	-135.25255341052306
2.1031810642611632	-135.81466349872997
2.103351064261163	-136.38076871801528
2.1035210642611633	-136.95095894085614
2.1036910642611635	-137.5253260999764
2.103861064261163	-138.10396078355785
2.1040310642611635	-138.68694893417504
2.1042010642611633	-139.27436887184697
2.104371064261163	-139.8662888426105
2.1045410642611633	-140.462765259104
2.104711064261163	-141.0638417552084
2.104881064261163	-141.66954912292064
2.105051064261163	-142.279906141598
2.105221064261163	-142.89492124996744
2.105391064261163	-143.5145949552784
2.1055610642611633	-144.13892282388088
2.1057310642611626	-144.76789885809117
2.1059010642611633	-145.40151903728227
2.106071064261163	-146.0397847887284
2.106241064261163	-146.68270615725692
2.106411064261163	-147.330304461203
2.1065810642611633	-147.98261425526658
2.106751064261163	-148.63968446590283
2.1069210642611633	-149.30157861926057
2.107091064261163	-149.96837414155547
2.107261064261163	-150.64016077361805
2.107431064261163	-151.31703820042117
2.107601064261163	-151.9991130496373
2.107771064261163	-152.68649545590728
2.107941064261163	-153.37929541799576
2.108111064261163	-154.07761919102427
2.108281064261163	-154.78156595524163
2.108451064261163	-155.49122498587454
2.1086210642611634	-156.20667351653546
2.108791064261163	-156.9279754438697
2.108961064261163	-157.65518096574445
2.1091310642611636	-158.38832718394923
2.109301064261163	-159.12743963802032
2.109471064261163	-159.87253467485226
2.109641064261163	-160.62362250223663
2.109811064261163	-161.38071072806065
2.1099810642611634	-162.14380815330955
2.110151064261163	-162.91292856849935
2.110321064261163	-163.6880943015396
2.110491064261163	-164.46933927982676
2.110661064261163	-165.25671140032927
2.1108310642611627	-166.05027404623158
2.1110010642611634	-166.85010664448163
2.1111710642611627	-167.6563042219695
2.111341064261163	-168.4689759844188
2.1115110642611636	-169.2882430075041
2.111681064261163	-170.1142351894584
2.111851064261163	-170.947087664512
2.1120210642611634	-171.78693691414642
2.1121910642611628	-172.63391683441614
2.112361064261163	-173.48815502259504
2.112531064261163	-174.34976953341945
2.112701064261163	-175.21886632559625
2.1128710642611632	-176.09553757476624
2.1130410642611634	-176.9798609723883
2.1132110642611632	-177.87190006551313
2.1133810642611635	-178.7717056228428
2.113551064261163	-179.67931794449666
2.113721064261163	-180.59476996920046
2.1138910642611632	-181.51809097845242
2.1140610642611626	-182.44931065626255
2.114231064261163	-183.38846323758742
2.1144010642611635	-184.3355914709185
2.114571064261163	-185.29075013100535
2.1147410642611635	-186.254008845994
2.1149110642611633	-187.22545404718213
2.115081064261163	-188.2051899070447
2.1152510642611633	-189.19333819756764
2.115421064261163	-190.19003707255854
2.115591064261163	-191.19543884941356
2.115761064261163	-192.2097069331226
2.1159310642611633	-193.23301208348116
2.116101064261163	-194.26552827182843
2.1162710642611633	-195.30742840266265
2.116441064261163	-196.3588801866306
2.1166110642611633	-197.42004244322507
2.116781064261163	-198.4910620850222
2.116951064261163	-199.57207199158194
2.117121064261163	-200.66318992338265
2.1172910642611633	-201.76451855788852
2.117461064261163	-202.87614665569268
2.1176310642611633	-203.99815128929075
2.117801064261163	-205.13060099593469
2.1179710642611633	-206.2735596529655
2.118141064261163	-207.42709082514995
2.118311064261163	-208.59126229945375
2.118481064261163	-209.76615050867483
2.118651064261163	-210.95184455047058
2.118821064261163	-212.14844953320718
2.118991064261163	-213.35608902295505
2.119161064261163	-214.57490642445586
2.1193310642611634	-215.80506519868425
2.119501064261163	-217.04674789662536
2.119671064261163	-218.300154067905
2.1198410642611636	-219.5654971782476
2.120011064261163	-220.84300073717284
2.120181064261163	-222.13289389158487
2.1203510642611634	-223.43540677845934
2.120521064261163	-224.75076594834036
2.1206910642611634	-226.079190169077
2.1208610642611636	-227.42088689620851
2.121031064261163	-228.77604965435373
2.121201064261163	-230.14485651495963
2.121371064261163	-231.5274697842832
2.1215410642611627	-232.92403693547487
2.1217110642611634	-234.3346927361929
2.1218810642611627	-235.7595624428048
2.122051064261163	-237.19876586037074
2.122221064261163	-238.65242200809521
2.122391064261163	-240.1206540877754
2.122561064261163	-241.60359443004566
2.1227310642611634	-243.10138909232478
2.1229010642611628	-244.61420180307405
2.123071064261163	-246.1422169883245
2.123241064261163	-247.6856416756276
2.123411064261163	-249.24470614396964
2.123581064261163	-250.8196632711327
2.1237510642611634	-252.41078661643166
2.1239210642611632	-254.01836736184129
2.1240910642611635	-255.64271031175772
2.1242610642611632	-257.28412921635055
2.124431064261163	-258.942941730884
2.1246010642611632	-260.619464350435
2.1247710642611626	-262.3140076640129
2.124941064261163	-264.02687225391725
2.125111064261163	-265.75834552549287
2.125281064261163	-267.50869969350697
2.125451064261163	-269.278191075535
2.1256210642611633	-271.06706075727465
2.125791064261163	-272.8755366036235
2.1259610642611633	-274.70383649937844
2.126131064261163	-276.5521726204922
2.126301064261163	-278.42075646655917
2.126471064261163	-280.3098043318693
2.1266410642611633	-282.2195428609374
2.126811064261163	-284.1502143255207
2.1269810642611633	-286.1020812758729
2.127151064261163	-288.07543025823844
2.1273210642611633	-290.0705743499488
2.127491064261163	-292.08785434115896
2.1276610642611633	-294.127638480903
2.127831064261163	-296.19032080087993
2.128001064261163	-298.2763181255877
2.128171064261163	-300.38606596673907
2.128341064261163	-302.52001357595776
2.128511064261163	-304.6786184893688
2.128681064261163	-306.8623409343261
2.128851064261163	-309.0716384817737
2.1290210642611633	-311.30696131489765
2.129191064261163	-313.5687484471445
2.129361064261163	-315.8574251627182
2.129531064261163	-318.1734018735497
2.129701064261163	-320.51707449429006
2.129871064261163	-322.8888263365128
2.1300410642611634	-325.2890314221506
2.130211064261163	-327.71805902058816
2.130381064261163	-330.17627913065206
2.1305510642611636	-332.66406856316905
2.130721064261163	-335.1818172366719
2.130891064261163	-337.7299342815642
2.1310610642611634	-340.3088535569088
2.1312310642611627	-342.91903822041786
2.131401064261163	-345.5609840522243
2.131571064261163	-348.2352213139475
2.131741064261163	-350.94231502098387
2.131911064261163	-353.682863611342
2.1320810642611634	-356.4574961018025
2.1322510642611627	-359.2668679249854
2.1324210642611634	-362.11165573146747
2.1325910642611627	-364.9925515134907
2.132761064261163	-367.9102564567353
2.132931064261163	-370.86547494880125
2.133101064261163	-373.8589091679844
2.133271064261163	-376.891254641538
2.1334410642611634	-379.96319710237594
2.1336110642611628	-383.07541089025233
2.1337810642611634	-386.2285590431109
2.133951064261163	-389.42329511322015
2.1341210642611625	-392.6602666285407
2.134291064261163	-395.9401200091431
2.134461064261163	-399.26350664989775
2.134631064261163	-402.63108980068
2.134801064261163	-406.0435518180744
2.1349710642611632	-409.5016013348352
2.135141064261163	-413.0059798942594
2.1353110642611632	-416.55746762885235
2.135481064261163	-420.15688762304677
2.1356510642611632	-423.8051086848327
2.135821064261163	-427.5030463557466
2.1359910642611633	-431.2516621060849
2.136161064261163	-435.0519607837248
2.1363310642611633	-438.9049865042193
2.1365010642611635	-442.8118172771953
2.1366710642611633	-446.7735587528905
2.136841064261163	-450.79133753758566
2.137011064261163	-454.8662945610777
2.137181064261163	-458.99957898278785
2.137351064261163	-463.19234309370944
2.137521064261163	-467.4457386109081
2.137691064261163	-471.7609146736378
2.1378610642611635	-476.139017741346
2.1380310642611633	-480.58119346934285
2.138201064261163	-485.0885905082367
2.1383710642611633	-489.66236604464143
2.138541064261163	-494.3036927835687
2.138711064261163	-499.01376697415975
2.138881064261163	-503.7938170076129
2.139051064261163	-508.6451120737507
2.139221064261163	-513.5689703546361
2.1393910642611633	-518.5667662603504
2.139561064261163	-523.6399362721169
2.1397310642611633	-528.7899830487212
2.1399010642611636	-534.0184775659684
2.140071064261163	-539.3270591909214
2.140241064261163	-544.7174337320736
2.140411064261163	-550.1913696451013
2.1405810642611627	-555.7506927027426
2.1407510642611634	-561.3972795463391
2.140921064261163	-567.1330506194943
2.141091064261163	-572.9599630348627
2.1412610642611636	-578.8800039390538
2.141431064261163	-584.8951849167463
2.141601064261163	-591.0075379160407
2.1417710642611634	-597.2191130825157
2.1419410642611627	-603.5319787705834
2.142111064261163	-609.9482238601901
2.142281064261163	-616.4699623570634
2.142451064261163	-623.0993401045275
2.142621064261163	-629.8385432938488
2.1427910642611634	-636.6898083386443
2.1429610642611627	-643.6554325855951
2.1431310642611634	-650.737785273477
2.143301064261163	-657.9393181326191
2.143471064261163	-665.262575037004
2.143641064261163	-672.7102001806433
2.1438110642611634	-680.2849443474082
2.143981064261163	-687.9896689697819
2.1441510642611634	-695.827347821617
2.1443210642611628	-703.801066352404
2.1444910642611634	-711.9140188342425
2.144661064261163	-720.1695036475747
2.144831064261163	-728.5709171681264
2.145001064261163	-737.1217468225415
2.145171064261163	-745.8255639515885
2.1453410642611628	-754.6860171470845
2.145511064261163	-763.7068267129581
2.1456810642611632	-772.8917808410263
2.145851064261163	-782.2447339917043
2.1460210642611632	-791.7696078348588
2.146191064261163	-801.4703949462676
2.1463610642611632	-811.3511652788793
2.146531064261163	-821.4160752483489
2.1467010642611632	-831.6693791022124
2.146871064261163	-842.1154420889284
2.1470410642611633	-852.7587548240076
2.1472110642611635	-863.6039481673382
2.1473810642611633	-874.6558078895466
2.147551064261163	-885.9192884172214
2.1477210642611633	-897.3995250065956
2.147891064261163	-909.1018438002872
2.148061064261163	-921.0317693661513
2.1482310642611635	-933.1950294904367
2.148401064261163	-945.5975571891225
2.148571064261163	-958.2454901003836
2.148741064261163	-971.1451676095338
2.148911064261163	-984.3031262297397
2.1490810642611633	-997.7260938980395
2.149251064261163	-1011.4209839421958
2.149421064261163	-1025.394889520631
2.1495910642611635	-1039.655079330039
2.149761064261163	-1054.2089953142972
2.149931064261163	-1069.0642529981742
2.1501010642611633	-1084.2286449117
2.150271064261163	-1099.710147382738
2.1504410642611633	-1115.516930763464
2.1506110642611636	-1131.6573729337829
2.150781064261163	-1148.1400757137553
2.150951064261163	-1164.9738836218385
2.1511210642611633	-1182.1679042575136
2.1512910642611627	-1199.7315294744756
2.1514610642611633	-1217.6744564506748
2.151631064261163	-1236.0067077613148
2.151801064261163	-1254.7386496225736
2.151971064261163	-1273.8810075881465
2.152141064261163	-1293.4448791506634
2.152311064261163	-1313.4417429050718
2.1524810642611634	-1333.8834641643184
2.1526510642611627	-1354.78229716217
2.152821064261163	-1376.1508842152407
2.152991064261163	-1398.002252431928
2.153161064261163	-1420.3498087348635
2.153331064261163	-1443.207334090167
2.1535010642611634	-1466.5889779024405
2.153671064261163	-1490.5092535365566
2.1538410642611634	-1514.9830358541049
2.154011064261163	-1540.025561520997
2.154181064261163	-1565.6524326463705
2.154351064261163	-1591.879624072256
2.154521064261163	-1618.723494361049
2.1546910642611627	-1646.2008002381735
2.154861064261163	-1674.328713962099
2.155031064261163	-1703.1248428329188
2.155201064261163	-1732.6072498267915
2.155371064261163	-1762.7944741764363
2.1555410642611634	-1793.7055506205543
2.155711064261163	-1825.3600260159644
2.155881064261163	-1857.7779720624312
2.1560510642611628	-1890.9799930141173
2.156221064261163	-1924.9872274444954
2.1563910642611632	-1959.8213433789247
2.156561064261163	-1995.5045263901523
2.1567310642611632	-2032.0594605505314
2.156901064261163	-2069.5093024294565
2.1570710642611632	-2107.8776485888166
2.157241064261163	-2147.188497245256
2.1574110642611632	-2187.466204922299
2.157581064261163	-2228.735438977805
2.157751064261163	-2271.021126876675
2.157921064261163	-2314.3484029593915
2.158091064261163	-2358.7425532497286
2.158261064261163	-2404.2289585582494
2.1584310642611637	-2450.8330357794503
2.158601064261163	-2498.5801768759056
2.158771064261163	-2547.4956846198133
2.1589410642611635	-2597.604703731184
2.159111064261163	-2648.9321456617454
2.159281064261163	-2701.5026049340254
2.1594510642611633	-2755.3402646784134
2.159621064261163	-2810.4687888533385
2.1597910642611633	-2866.9111985739123
2.1599610642611635	-2924.6897300353985
2.160131064261163	-2983.8256716946594
2.1603010642611635	-3044.3391786505
2.160471064261163	-3106.24906253214
2.160641064261163	-3169.57255564973
2.1608110642611633	-3234.325048631354
2.1609810642611627	-3300.519801276331
2.161151064261163	-3368.1676268289784
2.1613210642611635	-3437.276550316807
2.161491064261163	-3507.8514419750945
2.161661064261163	-3579.893627070628
2.1618310642611633	-3653.400473640522
2.1620010642611627	-3728.364959780451
2.1621710642611633	-3804.775222146815
2.162341064261163	-3882.6140873121367
2.162511064261163	-3961.858587564413
2.162681064261163	-4042.4794626795356
2.1628510642611634	-4124.440649207789
2.163021064261163	-4207.698758900077
2.1631910642611634	-4292.202548132366
2.163361064261163	-4377.892380601225
2.163531064261163	-4464.699686183532
2.163701064261163	-4552.546419712927
2.1638710642611625	-4641.344524534227
2.164041064261163	-4730.995407035074
2.1642110642611634	-4821.389429905554
2.164381064261163	-4912.405433606084
2.1645510642611634	-5003.910297333552
2.164721064261163	-5095.758552637832
2.164891064261163	-5187.792064607196
2.165061064261163	-5279.839797141347
2.165231064261163	-5371.717680140956
2.1654010642611627	-5463.228597341621
2.165571064261163	-5554.16251390768
2.165741064261163	-5644.2967626806485
2.165911064261163	-5733.396507053665
2.166081064261163	-5821.215396765293
2.1662510642611634	-5907.496430454897
2.166421064261163	-5991.973035555265
2.166591064261163	-6074.370372107068
2.166761064261163	-6154.406862376171
2.166931064261163	-6231.795942877646
2.1671010642611632	-6306.248029684868
2.1672710642611634	-6377.472681883771
2.1674410642611632	-6445.180941919764
2.167611064261163	-6509.087825587636
2.1677810642611637	-6568.914928721007
2.167951064261163	-6624.393112501754
2.1681210642611632	-6675.265224905911
2.168291064261163	-6721.2888123297935
2.168461064261163	-6762.238773077279
2.168631064261163	-6797.90990324309
2.168801064261163	-6828.119285705769
2.168971064261163	-6852.7084744898675
2.1691410642611633	-6871.545429661898
2.169311064261163	-6884.526162145426
2.1694810642611633	-6891.57605327349
2.1696510642611635	-6892.650820395544
2.169821064261163	-6887.737107239262
2.169991064261163	-6876.852685772051
2.1701610642611633	-6860.046264769342
2.170331064261163	-6837.3969089161355
2.1705010642611633	-6809.013080774658
2.1706710642611635	-6775.031326084978
2.170841064261163	-6735.614630372069
2.1710110642611635	-6690.950481492053
2.1711810642611633	-6641.248678367794
2.171351064261163	-6586.738930577874
2.1715210642611633	-6527.66829658334
2.1716910642611627	-6464.298510115869
2.171861064261163	-6396.903244623306
2.172031064261163	-6325.765364696381
2.172201064261163	-6251.17421116768
2.172371064261163	-6173.422963214851
2.1725410642611633	-6092.806116467398
2.1727110642611627	-6009.617110993763
2.1728810642611633	-5924.146137353491
2.173051064261163	-5836.678142844495
2.173221064261163	-5747.491053868292
2.173391064261163	-5656.854224219154
2.1735610642611634	-5565.02711322059
2.173731064261163	-5472.258192207485
2.1739010642611634	-5378.784072993539
2.174071064261163	-5284.828847791168
2.1742410642611634	-5190.603626647734
2.174411064261163	-5096.306255862094
2.174581064261163	-5002.121199038201
2.174751064261163	-4908.219561430476
2.174921064261163	-4814.759237929265
2.175091064261163	-4721.885165381852
2.175261064261163	-4629.729660842255
2.175431064261163	-4538.412828649417
2.175601064261163	-4448.043020875642
2.175771064261163	-4358.717337515343
2.175941064261163	-4270.522154696488
2.176111064261163	-4183.53367110319
2.176281064261163	-4097.818464600163
2.176451064261163	-4013.434052675279
2.176621064261163	-3930.4294517458193
2.176791064261163	-3848.845731530429
2.1769610642611634	-3768.71656160977
2.177131064261163	-3690.068747960304
2.177301064261163	-3612.9227576773283
2.177471064261163	-3537.293230348929
2.177641064261163	-3463.189474632447
2.1778110642611628	-3390.6159485671487
2.1779810642611634	-3319.5727220899025
2.178151064261163	-3250.055920139229
2.178321064261163	-3182.058144673707
2.1784910642611632	-3115.568873949407
2.178661064261163	-3050.5748374822942
2.1788310642611632	-2987.060365316288
2.1790010642611635	-2925.007710502622
2.179171064261163	-2864.397344069782
2.179341064261163	-2805.208222215391
2.179511064261163	-2747.418025951171
2.179681064261163	-2691.003373949616
2.1798510642611633	-2635.9400098557767
2.180021064261163	-2582.202965799676
2.1801910642611633	-2529.766704242882
2.1803610642611635	-2478.605240613024
2.180531064261163	-2428.692249372284
2.180701064261163	-2380.001156251601
2.1808710642611633	-2332.5052193380607
2.1810410642611626	-2286.1776015382306
2.181211064261163	-2240.9914366742473
2.181381064261163	-2196.919891112681
2.181551064261163	-2153.936222405273
2.181721064261163	-2112.013835966508
