2.6529610642611634	-734.4852338405614
2.6531310642611627	-734.4075907137671
2.6533010642611634	-734.330660747287
2.653471064261163	-734.2544424755856
2.653641064261163	-734.1789344433533
2.653811064261163	-734.1041352053242
2.653981064261163	-734.0300433262053
2.6541510642611628	-733.9566573811466
2.654321064261163	-733.8839759545268
2.654491064261163	-733.8119976411349
2.6546610642611634	-733.740721045612
2.654831064261163	-733.670144782178
2.655001064261163	-733.6002674750116
2.6551710642611632	-733.5310877577599
2.655341064261163	-733.4626042743342
2.6555110642611632	-733.394815677489
2.655681064261163	-733.3277206301358
2.6558510642611632	-733.2613178044742
2.6560210642611635	-733.1956058823534
2.6561910642611632	-733.1305835549354
2.656361064261163	-733.0662495228219
2.6565310642611633	-733.002602496074
2.656701064261163	-732.93964119407
2.6568710642611633	-732.8773643453115
2.657041064261163	-732.8157706875526
2.657211064261163	-732.7548589680492
2.6573810642611635	-732.6946279427627
2.6575510642611633	-732.6350763772826
2.657721064261163	-732.5762030458038
2.6578910642611633	-732.5180067316427
2.658061064261163	-732.4604862273934
2.658231064261163	-732.4036403342888
2.6584010642611635	-732.3474678627111
2.658571064261163	-732.2919676314864
2.658741064261163	-732.2371384691506
2.6589110642611633	-732.1829792119905
2.659081064261163	-732.129488705665
2.6592510642611633	-732.0766658043972
2.6594210642611635	-732.0245093710807
2.659591064261163	-731.9730182773084
2.659761064261163	-731.9221914032639
2.659931064261163	-731.8720276374646
2.6601010642611627	-731.822525877406
2.6602710642611633	-731.7736850286664
2.660441064261163	-731.7255040055036
2.6606110642611633	-731.6779817305165
2.6607810642611636	-731.6311171346233
2.660951064261163	-731.5849091571567
2.661121064261163	-731.5393567461182
2.6612910642611634	-731.4944588569034
2.6614610642611627	-731.4502144539593
2.6616310642611634	-731.40662250976
2.661801064261163	-731.3636820044906
2.661971064261163	-731.3213919272428
2.662141064261163	-731.2797512745568
2.6623110642611634	-731.2387590514547
2.662481064261163	-731.1984142706449
2.6626510642611634	-731.1587159532444
2.662821064261163	-731.1196631279636
2.662991064261163	-731.081254831673
2.663161064261163	-731.0434901091962
2.6633310642611634	-731.0063680129206
2.663501064261163	-730.9698876033748
2.6636710642611634	-730.9340479490062
2.6638410642611636	-730.898848125429
2.6640110642611634	-730.8642872169092
2.664181064261163	-730.8303643146515
2.664351064261163	-730.7970785179793
2.664521064261163	-730.7644289335633
2.664691064261163	-730.7324146760348
2.6648610642611628	-730.7010348673756
2.665031064261163	-730.6702886373176
2.665201064261163	-730.6401751229482
2.665371064261163	-730.6106934689612
2.665541064261163	-730.5818428276348
2.6657110642611634	-730.553622358353
2.6658810642611632	-730.5260312285528
2.666051064261163	-730.4990686122042
2.6662210642611632	-730.4727336913173
2.666391064261163	-730.447025655163
2.6665610642611632	-730.4219437000544
2.6667310642611635	-730.3974870297045
2.6669010642611632	-730.3736548552176
2.667071064261163	-730.3504463947048
2.6672410642611637	-730.3278608735648
2.667411064261163	-730.3058975245248
2.6675810642611633	-730.2845555872464
2.6677510642611635	-730.2638343085049
2.667921064261163	-730.2437329425325
2.668091064261163	-730.2242507502214
2.668261064261163	-730.2053869997001
2.668431064261163	-730.1871409661126
2.6686010642611633	-730.1695119312222
2.668771064261163	-730.1524991845934
2.668941064261163	-730.1361020219576
2.6691110642611635	-730.120319746251
2.669281064261163	-730.1051516675691
2.669451064261163	-730.0905971024182
2.6696210642611633	-730.0766553744314
2.669791064261163	-730.0633258139515
2.6699610642611633	-730.050607758292
2.6701310642611635	-730.0385005514034
2.670301064261163	-730.0270035437659
2.6704710642611635	-730.0161160931425
2.6706410642611633	-730.005837563647
2.6708110642611627	-729.9961673260146
2.6709810642611633	-729.9871047581878
2.671151064261163	-729.9786492438519
2.671321064261163	-729.9708001740373
2.671491064261163	-729.9635569461346
2.671661064261163	-729.9569189641121
2.671831064261163	-729.9508856383665
2.6720010642611634	-729.9454563861159
2.6721710642611627	-729.9406306310555
2.6723410642611634	-729.9364078030542
2.672511064261163	-729.9327873388889
2.672681064261163	-729.9297686813599
2.672851064261163	-729.9273512799789
2.6730210642611634	-729.9255345906993
2.673191064261163	-729.9243180756696
2.6733610642611634	-729.9237012034611
2.673531064261163	-729.9236834492017
2.673701064261163	-729.9242642941986
2.673871064261163	-729.925443225946
2.674041064261163	-729.9272197384989
2.674211064261163	-729.9295933320657
2.674381064261163	-729.9325635130524
2.674551064261163	-729.9361297940461
2.674721064261163	-729.9402916942236
2.674891064261163	-729.9450487386002
2.6750610642611634	-729.9504004585697
2.675231064261163	-729.9563463914119
2.675401064261163	-729.9628860809394
2.6755710642611628	-729.9700190769619
2.675741064261163	-729.9777449352499
2.675911064261163	-729.9860632178506
2.676081064261163	-729.9949734927493
2.676251064261163	-730.0044753340885
2.6764210642611634	-730.0145683223556
2.676591064261163	-730.0252520433535
2.676761064261163	-730.0365260894818
2.6769310642611632	-730.048390058964
2.677101064261163	-730.0608435561063
2.6772710642611632	-730.0738861907931
2.677441064261163	-730.0875175796822
2.677611064261163	-730.101737344316
2.677781064261163	-730.1165451129567
2.6779510642611632	-730.1319405194346
2.678121064261163	-730.1479232036507
2.6782910642611633	-730.1644928110436
2.6784610642611635	-730.1816489934581
2.678631064261163	-730.1993914079468
2.678801064261163	-730.2177197179728
2.6789710642611633	-730.2366335923734
2.679141064261163	-730.2561327060528
2.6793110642611633	-730.2762167395618
2.6794810642611635	-730.2968853795894
2.6796510642611633	-730.3181383180906
2.679821064261163	-730.339975252772
2.679991064261163	-730.3623958875926
2.680161064261163	-730.3853999318325
2.6803310642611633	-730.4089871005826
2.6805010642611626	-730.4331571144196
2.680671064261163	-730.4579097000274
2.6808410642611635	-730.483244589482
2.6810110642611633	-730.5091615207047
2.681181064261163	-730.5356602368659
2.6813510642611633	-730.5627404874048
2.681521064261163	-730.5904020264811
2.6816910642611633	-730.6186446148753
2.681861064261163	-730.6474680181889
2.682031064261163	-730.6768720081981
2.682201064261163	-730.7068563617355
2.6823710642611633	-730.7374208614865
2.682541064261163	-730.7685652956624
2.6827110642611633	-730.8002894581679
2.6828810642611636	-730.8325931480667
2.683051064261163	-730.8654761702919
2.683221064261163	-730.8989383347523
2.683391064261163	-730.9329794577044
2.683561064261163	-730.9675993602265
2.6837310642611634	-731.0027978690485
2.683901064261163	-731.0385748164515
2.6840710642611634	-731.0749300401621
2.684241064261163	-731.1118633832201
2.684411064261163	-731.149374694404
2.684581064261163	-731.1874638274705
2.6847510642611634	-731.2261306420507
2.6849210642611627	-731.2653750027089
2.685091064261163	-731.3051967801448
2.685261064261163	-731.3455958496544
2.685431064261163	-731.3865720923451
2.685601064261163	-731.4281253947627
2.6857710642611634	-731.4702556482711
2.685941064261163	-731.512962750463
2.6861110642611634	-731.5562466036109
2.686281064261163	-731.6001071155471
2.686451064261163	-731.6445441994263
2.686621064261163	-731.6895577737575
2.6867910642611634	-731.7351477623746
2.686961064261163	-731.7813140943872
2.6871310642611634	-731.8280567041892
2.6873010642611637	-731.8753755314654
2.687471064261163	-731.9232705213373
2.6876410642611632	-731.9717416238851
2.687811064261163	-732.0207887948727
2.6879810642611632	-732.070411995088
2.688151064261163	-732.1206111905094
2.688321064261163	-732.1713863526302
2.688491064261163	-732.2227374580041
2.6886610642611632	-732.274664488569
2.688831064261163	-732.3271674311837
2.6890010642611633	-732.3802462783007
2.6891710642611635	-732.4339010274659
2.689341064261163	-732.4881316812342
2.689511064261163	-732.5429382480229
2.6896810642611633	-732.5983207403143
2.689851064261163	-732.6542791770479
2.6900210642611633	-732.7108135816168
2.6901910642611635	-732.7679239827587
2.6903610642611633	-732.8256104142911
2.6905310642611635	-732.883872915568
2.6907010642611633	-732.94271153079
2.690871064261163	-733.0021263093498
2.6910410642611633	-733.062117305772
2.6912110642611626	-733.1226845803259
2.691381064261163	-733.1838281975457
2.691551064261163	-733.2455482276396
2.691721064261163	-733.307844745948
2.691891064261163	-733.3707178325652
2.6920610642611633	-733.4341675736875
2.692231064261163	-733.4981940592944
2.6924010642611633	-733.5627973853619
2.692571064261163	-733.6279776532314
2.692741064261163	-733.6937349683953
2.692911064261163	-733.7600694425618
2.6930810642611633	-733.8269811916631
2.693251064261163	-733.8944703374221
2.6934210642611633	-733.9625370061685
2.6935910642611636	-734.0311813295452
2.693761064261163	-734.1004034444564
2.693931064261163	-734.170203492634
2.6941010642611634	-734.2405816211115
2.694271064261163	-734.3115379822009
2.694441064261163	-734.3830727326902
2.694611064261163	-734.4551860349042
2.694781064261163	-734.5278780562215
2.694951064261163	-734.6011489694713
2.695121064261163	-734.674998951742
2.695291064261163	-734.7494281858915
2.6954610642611634	-734.8244368595233
2.6956310642611627	-734.9000251655503
2.695801064261163	-734.9761933018093
2.695971064261163	-735.0529414711048
2.696141064261163	-735.1302698819992
2.696311064261163	-735.208178747122
2.696481064261163	-735.2866682849503
2.696651064261163	-735.365738718857
2.6968210642611634	-735.4453902768826
2.6969910642611636	-735.5256231928514
2.697161064261163	-735.606437705068
2.6973310642611628	-735.6878340572661
2.6975010642611634	-735.7698124982118
2.6976710642611628	-735.8523732814169
2.6978410642611634	-735.9355166660372
2.698011064261163	-736.0192429160049
2.698181064261163	-736.1035522998361
2.698351064261163	-736.1884450921166
2.6985210642611634	-736.2739215720535
2.6986910642611637	-736.3599820236855
2.6988610642611635	-736.4466267362806
2.699031064261163	-736.5338560044053
2.699201064261163	-736.6216701274465
2.6993710642611632	-736.7100694101005
2.699541064261163	-736.7990541621133
2.6997110642611633	-736.8886246979099
2.6998810642611635	-736.9787813376767
2.700051064261163	-737.0695244060018
2.7002210642611626	-737.1608542332758
2.7003910642611633	-737.2527711543253
2.7005610642611635	-737.3452755095531
2.7007310642611633	-737.4383676441603
2.700901064261163	-737.5320479086038
2.701071064261163	-737.6263166583376
2.701241064261163	-737.7211742538017
2.7014110642611633	-737.8166210611228
2.7015810642611635	-737.9126574508097
2.7017510642611633	-738.0092837989775
2.701921064261163	-738.1065004863456
2.702091064261163	-738.2043078995947
2.702261064261163	-738.3027064295775
2.7024310642611638	-738.4016964727247
2.702601064261163	-738.5012784312429
2.7027710642611633	-738.6014527106956
2.7029410642611627	-738.702219723875
2.7031110642611633	-738.8035798869257
2.703281064261163	-738.9055336227023
2.7034510642611633	-739.0080813576187
2.703621064261163	-739.1112235247385
2.703791064261163	-739.2149605610573
2.7039610642611627	-739.319292909721
2.704131064261163	-739.4242210182811
2.7043010642611636	-739.5297453398431
2.7044710642611633	-739.6358663325614
2.704641064261163	-739.7425844596402
2.704811064261163	-739.8499001897928
2.704981064261163	-739.957813996702
2.705151064261163	-740.0663263594577
2.7053210642611636	-740.175437761653
2.705491064261163	-740.2851486932284
2.705661064261163	-740.3954596479666
2.705831064261163	-740.5063711265956
2.706001064261163	-740.6178836327425
2.7061710642611634	-740.729997677453
2.7063410642611636	-740.842713776041
2.706511064261163	-740.9560324487389
2.7066810642611627	-741.0699542217482
2.706851064261163	-741.1844796259641
2.7070210642611627	-741.2996091980851
2.7071910642611634	-741.4153434791923
2.707361064261163	-741.531683016479
2.707531064261163	-741.6486283621335
2.7077010642611627	-741.7661800732911
2.707871064261163	-741.8843387129981
2.7080410642611636	-742.0031048490638
2.7082110642611634	-742.1224790548316
2.7083810642611628	-742.2424619087409
2.708551064261163	-742.3630539949796
2.708721064261163	-742.4842559026876
2.7088910642611634	-742.6060682264564
2.709061064261163	-742.7284915660887
2.7092310642611634	-742.8515265269874
2.709401064261163	-742.9751737194453
2.7095710642611626	-743.0994337598283
2.7097410642611632	-743.2243072692978
2.7099110642611635	-743.3497948745478
2.7100810642611632	-743.4758972074253
2.7102510642611635	-743.6026149058677
2.710421064261163	-743.7299486124521
2.7105910642611635	-743.8578989756554
2.7107610642611637	-743.9864666489776
2.7109310642611635	-744.1156522918316
2.7111010642611633	-744.245456568473
2.7112710642611626	-744.3758801492047
2.711441064261163	-744.5069237096254
2.711611064261163	-744.638587930273
2.7117810642611633	-744.7708734982451
2.711951064261163	-744.9037811043339
2.7121210642611633	-745.0373114470466
2.7122910642611626	-745.1714652288202
2.7124610642611633	-745.3062431582848
2.7126310642611635	-745.4416459492667
2.7128010642611633	-745.5776743211992
2.712971064261163	-745.7143289991184
2.7131410642611633	-745.8516107138607
2.713311064261163	-745.9895202014978
2.7134810642611633	-746.1280582037033
2.7136510642611635	-746.2672254677504
2.7138210642611633	-746.4070227466998
2.713991064261163	-746.5474507991189
2.714161064261163	-746.6885103893197
2.714331064261163	-746.8302022866262
2.7145010642611638	-746.9725272669939
2.7146710642611636	-747.1154861113218
2.714841064261163	-747.2590796067534
2.715011064261163	-747.403308545184
2.715181064261163	-747.5481737251044
2.715351064261163	-747.6936759504429
2.7155210642611634	-747.8398160305616
2.715691064261163	-747.9865947809826
2.715861064261163	-748.1340130228921
2.716031064261163	-748.2820715830771
2.716201064261163	-748.4307712939681
2.7163710642611636	-748.5801129940456
2.7165410642611634	-748.7300975272475
2.716711064261163	-748.8807257443765
2.716881064261163	-749.0319985004375
2.7170510642611636	-749.1839166571732
2.717221064261163	-749.3364810824473
2.7173910642611636	-749.489692649628
2.7175610642611634	-749.6435522379601
2.7177310642611627	-749.7980607322638
2.717901064261163	-749.9532190239709
2.718071064261163	-750.1090280098849
2.7182410642611634	-750.2654885929504
2.718411064261163	-750.4226016820933
2.718581064261163	-750.5803681922847
2.7187510642611628	-750.738789044185
2.7189210642611634	-750.8978651645843
2.7190910642611628	-751.0575974864912
2.7192610642611634	-751.2179869486355
2.719431064261163	-751.3790344959939
2.719601064261163	-751.5407410796604
2.7197710642611628	-751.7031076564998
2.7199410642611634	-751.8661351897043
2.7201110642611632	-752.0298246485273
2.7202810642611635	-752.1941770084794
2.7204510642611632	-752.3591932506633
2.7206210642611626	-752.5248743633507
2.7207910642611632	-752.6912213400616
2.720961064261163	-752.8582351806317
2.7211310642611632	-753.0259168916592
2.721301064261163	-753.1942674855304
2.7214710642611633	-753.3632879808506
2.7216410642611626	-753.5329794026245
2.7218110642611633	-753.7033427822885
2.721981064261164	-753.874379156792
2.7221510642611633	-754.0460895709543
2.722321064261163	-754.2184750743975
2.722491064261163	-754.3915367234362
2.722661064261163	-754.5652755813067
2.7228310642611633	-754.739692717048
2.723001064261163	-754.9147892072372
2.7231710642611633	-755.0905661328544
2.723341064261163	-755.2670245830232
2.7235110642611624	-755.4441656525864
2.723681064261163	-755.6219904430185
2.7238510642611637	-755.8005000626295
2.724021064261163	-755.9796956257605
2.724191064261163	-756.1595782534549
2.724361064261163	-756.3401490735052
2.724531064261163	-756.5214092200255
2.724701064261163	-756.7033598336819
2.7248710642611638	-756.8860020620766
2.725041064261163	-757.0693370590731
2.725211064261163	-757.2533659859405
2.725381064261163	-757.4380900094149
2.725551064261163	-757.6235103041048
2.7257210642611636	-757.8096280508043
2.7258910642611633	-757.9964444367864
2.726061064261163	-758.183960656728
2.726231064261163	-758.3721779115178
2.7264010642611636	-758.5610974093978
2.7265710642611634	-758.7507203648778
2.7267410642611636	-758.9410480001377
2.726911064261163	-759.132081542914
2.7270810642611627	-759.3238222294557
2.727251064261163	-759.516271301686
2.7274210642611627	-759.7094300087342
2.7275910642611634	-759.9032996071371
2.727761064261163	-760.0978813601217
2.727931064261163	-760.2931765380747
2.7281010642611627	-760.4891864179176
2.7282710642611634	-760.6859122844174
2.7284410642611636	-760.8833554289591
2.7286110642611634	-761.0815171501251
2.728781064261163	-761.2803987535667
2.728951064261163	-761.4800015520399
2.7291210642611627	-761.6803268660642
2.7292910642611634	-761.8813760220879
2.729461064261163	-762.0831503553852
2.7296310642611634	-762.2856512074072
2.729801064261163	-762.4888799269178
2.7299710642611625	-762.6928378710004
2.730141064261163	-762.8975264028253
2.730311064261164	-763.1029468934312
2.730481064261163	-763.3091007212086
2.730651064261163	-763.515989272113
2.730821064261163	-763.7236139394145
2.7309910642611634	-763.9319761237791
2.7311610642611632	-764.1410772336827
2.7313310642611635	-764.3509186848682
2.7315010642611632	-764.5615019003694
2.731671064261163	-764.7728283111115
2.731841064261163	-764.9848993559871
2.732011064261163	-765.1977164803192
2.7321810642611637	-765.4112811389369
2.732351064261163	-765.6255947924906
2.7325210642611633	-765.840658910338
2.732691064261163	-766.056474969337
2.7328610642611633	-766.2730444545091
2.733031064261163	-766.4903688581676
2.7332010642611637	-766.7084496802365
2.733371064261163	-766.9272884297511
2.733541064261163	-767.1468866214797
2.733711064261163	-767.3672457803806
2.7338810642611633	-767.5883674382585
2.7340510642611635	-767.8102531348015
2.7342210642611637	-768.0329044178593
2.734391064261163	-768.2563228436777
2.734561064261163	-768.480509975871
2.734731064261163	-768.7054673867917
2.734901064261163	-768.9311966565584
2.7350710642611635	-769.1576993736192
2.735241064261163	-769.3849771349453
2.735411064261163	-769.6130315442111
2.735581064261163	-769.8418642158728
2.735751064261163	-770.0714767702984
2.7359210642611633	-770.3018708377971
2.7360910642611636	-770.533048055959
2.736261064261163	-770.7650100711863
2.7364310642611627	-770.9977585386556
2.7366010642611633	-771.2312951215023
2.736771064261163	-771.4656214911647
2.7369410642611633	-771.700739328493
2.7371110642611636	-771.9366503219078
2.737281064261163	-772.1733561691875
2.7374510642611627	-772.4108585761394
2.7376210642611634	-772.6491592574871
2.7377910642611636	-772.88825993677
2.7379610642611634	-773.1281623460259
2.7381310642611627	-773.3688682259865
2.738301064261163	-773.6103793262569
2.738471064261163	-773.8526974057937
2.738641064261163	-774.0958242316731
2.738811064261163	-774.339761580122
2.7389810642611634	-774.5845112364718
2.7391510642611627	-774.8300749951604
2.7393210642611625	-775.0764546588036
2.739491064261163	-775.323652040193
2.7396610642611634	-775.5716689604313
2.739831064261163	-775.8205072502957
2.7400010642611634	-776.0701687489845
2.7401710642611627	-776.3206553055377
2.7403410642611634	-776.5719687781155
2.740511064261163	-776.8241110336008
2.7406810642611634	-777.0770839495353
2.740851064261163	-777.3308894117794
2.741021064261163	-777.5855293147479
2.7411910642611628	-777.8410055648544
2.741361064261163	-778.0973200749448
2.7415310642611637	-778.354474769679
2.741701064261163	-778.6124715822925
2.7418710642611632	-778.8713124558193
2.7420410642611626	-779.1309993429464
2.7422110642611632	-779.3915342060619
2.7423810642611635	-779.6529190171223
2.7425510642611632	-779.9151557577709
2.742721064261163	-780.1782464194353
2.7428910642611632	-780.4421930042562
2.7430610642611626	-780.7069975231952
2.7432310642611633	-780.9726619974793
2.7434010642611635	-781.2391884581632
2.7435710642611633	-781.5065789465978
2.743741064261163	-781.7748355143788
2.743911064261163	-782.0439602228547
2.744081064261163	-782.3139551432374
2.7442510642611637	-782.5848223573367
2.7444210642611635	-782.8565639580315
2.744591064261163	-783.129182046194
2.744761064261163	-783.4026787354017
2.744931064261163	-783.6770561482643
2.745101064261163	-783.9523164185607
2.7452710642611633	-784.2284616896045
2.7454410642611635	-784.5054941162366
2.745611064261163	-784.7834158628972
2.745781064261163	-785.0622291055045
2.745951064261163	-785.3419360304803
2.7461210642611635	-785.6225388338744
2.7462910642611633	-785.9040397241162
2.746461064261163	-786.1864409193618
2.746631064261163	-786.4697446491739
2.7468010642611635	-786.7539531531585
2.746971064261163	-787.0390686822473
2.7471410642611636	-787.3250934993692
2.7473110642611633	-787.6120298770907
2.7474810642611627	-787.8998801000215
2.747651064261163	-788.1886464634947
2.747821064261163	-788.4783312740238
2.7479910642611634	-788.7689368490871
2.748161064261163	-789.060465518387
2.7483310642611634	-789.3529196218182
2.7485010642611627	-789.6463015116861
2.7486710642611634	-789.9406135510578
2.748841064261163	-790.2358581149737
2.7490110642611634	-790.53203758976
2.749181064261163	-790.829154372757
2.7493510642611634	-791.1272108745783
2.7495210642611627	-791.4262095162615
2.7496910642611634	-791.7261527311098
2.7498610642611636	-792.0270429635233
2.7500310642611634	-792.3288826708018
2.750201064261163	-792.6316743217492
2.7503710642611625	-792.9354203969847
2.750541064261163	-793.240123389438
2.750711064261163	-793.5457858041171
2.750881064261163	-793.8524101585182
2.751051064261163	-794.1599989811064
2.751221064261163	-794.4685548141127
2.7513910642611625	-794.7780802116325
2.751561064261163	-795.0885777391532
2.751731064261164	-795.4000499765024
2.751901064261163	-795.7124995144599
2.752071064261163	-796.0259289568767
2.752241064261163	-796.3403409206597
2.752411064261163	-796.6557380349055
2.7525810642611632	-796.9721229412191
2.7527510642611634	-797.2894982948073
2.7529210642611632	-797.607866763384
2.753091064261163	-797.9272310273606
2.753261064261163	-798.2475937802226
2.753431064261163	-798.5689577290491
2.7536010642611637	-798.8913255932353
2.753771064261163	-799.2147001064451
2.753941064261163	-799.539084013535
2.754111064261163	-799.8644800752824
2.7542810642611633	-800.1908910645636
2.754451064261163	-800.5183197676328
2.7546210642611637	-800.8467689839493
2.754791064261163	-801.1762415272434
2.754961064261163	-801.5067402250215
2.755131064261163	-801.8382679178504
2.755301064261163	-802.1708274600767
2.7554710642611635	-802.5044217207869
2.7556410642611633	-802.8390535820109
2.755811064261163	-803.1747259397009
2.755981064261163	-803.5114417047137
2.7561510642611635	-803.8492038025237
2.756321064261163	-804.1880151698596
2.7564910642611635	-804.5278787613692
2.7566610642611633	-804.8687975435267
2.7568310642611626	-805.2107744988166
2.757001064261163	-805.5538126224301
2.7571710642611635	-805.8979149257518
2.7573410642611633	-806.2430844337596
2.7575110642611635	-806.5893241875261
2.757681064261163	-806.93663724108
2.7578510642611627	-807.2850266639595
2.7580210642611633	-807.6344955411352
2.7581910642611636	-807.9850469721918
2.7583610642611633	-808.3366840709684
2.758531064261163	-808.6894099686848
2.758701064261163	-809.0432278090609
2.7588710642611627	-809.3981407529187
2.7590410642611634	-809.7541519757677
2.759211064261163	-810.1112646690099
2.7593810642611634	-810.4694820390151
2.759551064261163	-810.8288073078206
2.7597210642611625	-811.1892437136496
2.759891064261163	-811.5507945102544
2.760061064261164	-811.9134629669446
2.760231064261163	-812.2772523694264
2.7604010642611634	-812.6421660189777
2.760571064261163	-813.0082072330371
2.7607410642611625	-813.375379345718
2.760911064261163	-813.7436857062334
2.761081064261164	-814.1131296813527
2.761251064261163	-814.4837146540364
2.761421064261163	-814.8554440233507
2.7615910642611627	-815.2283212049002
2.761761064261163	-815.6023496314466
2.7619310642611636	-815.9775327520415
2.762101064261163	-816.3538740324127
2.762271064261163	-816.7313769567066
2.762441064261163	-817.1100450243115
2.762611064261163	-817.4898817517258
2.762781064261163	-817.8708906745194
2.7629510642611637	-818.2530753437183
2.763121064261163	-818.6364393282637
2.763291064261163	-819.0209862150226
2.763461064261163	-819.4067196078164
2.7636310642611632	-819.7936431286653
2.7638010642611635	-820.1817604161
2.7639710642611637	-820.5710751284354
2.764141064261163	-820.9615909404978
2.764311064261163	-821.3533115450587
2.7644810642611635	-821.7462406552552
2.764651064261163	-822.1403819989022
2.7648210642611635	-822.5357393237074
2.7649910642611633	-822.9323163972327
2.765161064261163	-823.3301170036418
2.765331064261163	-823.7291449458278
2.765501064261163	-824.1294040472877
2.7656710642611633	-824.5308981475232
2.7658410642611635	-824.9336311071627
2.766011064261163	-825.3376068046148
2.766181064261163	-825.742829137966
2.7663510642611633	-826.1493020240388
2.766521064261163	-826.5570293999059
2.7666910642611633	-826.9660152203345
2.7668610642611635	-827.3762634617949
2.767031064261163	-827.7877781182168
2.7672010642611626	-828.2005632047463
2.7673710642611633	-828.6146227558254
2.7675410642611635	-829.0299608252625
2.7677110642611633	-829.4465814883654
2.767881064261163	-829.864488839341
2.768051064261163	-830.2836869928013
2.768221064261163	-830.7041800839581
2.7683910642611633	-831.1259722694318
2.768561064261163	-831.5490677236921
2.7687310642611633	-831.9734706448392
2.768901064261163	-832.3991852505715
2.769071064261163	-832.8262157790625
2.769241064261163	-833.2545664907209
2.769411064261164	-833.6842416656248
2.769581064261163	-834.1152456061792
2.7697510642611634	-834.5475826358213
2.7699210642611627	-834.9812570994385
2.7700910642611634	-835.4162733633442
2.770261064261163	-835.852635816181
2.7704310642611634	-836.2903488678804
2.770601064261163	-836.7294169503939
2.770771064261163	-837.1698445179201
2.7709410642611627	-837.6116360470661
2.771111064261163	-838.0547960361665
2.7712810642611636	-838.499329006215
2.771451064261163	-838.9452395017142
2.771621064261163	-839.3925320874856
2.771791064261163	-839.8412113543474
2.771961064261163	-840.2912819128459
2.772131064261163	-840.7427483992332
2.7723010642611636	-841.1956154719483
2.772471064261163	-841.6498878121561
2.772641064261163	-842.1055701251937
2.772811064261163	-842.5626671395996
2.772981064261163	-843.0211836082441
2.7731510642611634	-843.4811243066409
2.7733210642611636	-843.9424940359187
2.773491064261163	-844.4052976197117
2.7736610642611628	-844.8695399069284
2.773831064261163	-845.3352257705196
2.7740010642611637	-845.8023601082075
2.7741710642611634	-846.2709478411293
2.774341064261163	-846.7409939171346
2.774511064261163	-847.2125033077784
2.774681064261163	-847.685481010409
2.774851064261163	-848.1599320446796
2.7750210642611637	-848.6358614612827
2.7751910642611635	-849.1132743316799
2.775361064261163	-849.5921757530269
2.775531064261163	-850.0725708523659
2.7757010642611633	-850.554464777543
2.7758710642611635	-851.0378627056538
2.7760410642611633	-851.5227698392802
2.7762110642611635	-852.0091914068461
2.776381064261163	-852.4971326634729
2.7765510642611626	-852.9865988917435
2.7767210642611633	-853.4775953995102
2.7768910642611635	-853.9701275241022
2.7770610642611633	-854.4642006254785
2.7772310642611626	-854.9598200957906
2.777401064261163	-855.4569913520229
2.777571064261163	-855.9557198388999
2.7777410642611633	-856.4560110290635
2.7779110642611635	-856.9578704238464
2.7780810642611633	-857.46130355087
2.7782510642611626	-857.9663159675275
2.7784210642611633	-858.4729132585285
2.778591064261163	-858.981101038034
2.7787610642611633	-859.4908849478657
2.778931064261163	-860.0022706594367
2.7791010642611633	-860.5152638721567
2.7792710642611627	-861.0298703167152
2.7794410642611633	-861.5460957514086
2.7796110642611636	-862.0639459637088
2.7797810642611633	-862.5834267720691
2.779951064261163	-863.104544024103
2.780121064261163	-863.6273035969823
2.780291064261163	-864.1517113987377
2.780461064261163	-864.6777733683947
2.7806310642611636	-865.2054954739415
2.7808010642611634	-865.7348837148511
2.780971064261163	-866.2659441218841
2.7811410642611625	-866.7986827560553
2.781311064261163	-867.3331057100669
2.781481064261164	-867.8692191087149
2.781651064261163	-868.4070291066132
2.781821064261163	-868.9465418914459
2.781991064261163	-869.4877636828621
2.782161064261163	-870.030700732313
2.782331064261163	-870.5753593242837
2.7825010642611634	-871.1217457742329
2.782671064261163	-871.6698664320536
2.782841064261163	-872.2197276791231
2.7830110642611627	-872.771335931168
2.783181064261163	-873.3246976367675
2.7833510642611636	-873.8798192774325
2.7835210642611634	-874.4367073681491
2.783691064261163	-874.995368459627
2.783861064261163	-875.5558091344138
2.7840310642611636	-876.118036010468
2.784201064261163	-876.6820557404451
2.7843710642611637	-877.2478750109601
2.7845410642611634	-877.8155005439861
2.7847110642611628	-878.3849390954458
2.784881064261163	-878.9561974594369
2.785051064261163	-879.5292824623614
2.7852210642611634	-880.1042009678457
2.7853910642611632	-880.680959873977
2.785561064261163	-881.2595661179078
2.785731064261163	-881.8400266704001
2.7859010642611635	-882.4223485395328
2.786071064261163	-883.0065387712924
2.7862410642611635	-883.5926044462555
2.7864110642611633	-884.1805526843289
2.786581064261163	-884.7703906421444
2.786751064261163	-885.3621255137521
2.7869210642611635	-885.9557645310425
2.7870910642611633	-886.551314963823
2.7872610642611635	-887.1487841220695
2.7874310642611633	-887.7481793505865
2.7876010642611626	-888.3495080364886
2.7877710642611633	-888.9527776042657
2.787941064261163	-889.5579955174995
2.7881110642611633	-890.1651692802589
2.788281064261163	-890.7743064352928
2.7884510642611633	-891.3854145644939
2.7886210642611626	-891.9985012929556
2.7887910642611633	-892.6135742825148
2.788961064261163	-893.2306412383294
2.7891310642611633	-893.8497099052679
2.789301064261163	-894.4707880697338
2.789471064261163	-895.0938835588576
2.789641064261163	-895.7190042419627
