2.131911064261163	-912.4920132376285
2.1320810642611634	-910.8575282452504
2.1322510642611627	-909.2283399895505
2.1324210642611634	-907.6044514197033
2.1325910642611627	-905.9858648786372
2.132761064261163	-904.3725821175493
2.132931064261163	-902.7646043102287
2.133101064261163	-901.1619320670708
2.133271064261163	-899.5645654488012
2.1334410642611634	-897.9725039799632
2.1336110642611628	-896.3857466621312
2.1337810642611634	-894.8042919868598
2.133951064261163	-893.2281379483791
2.1341210642611625	-891.6572820560392
2.134291064261163	-890.0917213465224
2.134461064261163	-888.5314523957995
2.134631064261163	-886.976471330855
2.134801064261163	-885.4267738411752
2.1349710642611632	-883.8823551900093
2.135141064261163	-882.3432102254066
2.1353110642611632	-880.8093333910375
2.135481064261163	-879.2807187367816
2.1356510642611632	-877.7573599291095
2.135821064261163	-876.2392502612832
2.1359910642611633	-874.7263826632909
2.136161064261163	-873.2187497116365
2.1363310642611633	-871.7163436389011
2.1365010642611635	-870.2191563431079
2.1366710642611633	-868.7271793969284
2.136841064261163	-867.2404040566478
2.137011064261163	-865.758821270987
2.137181064261163	-864.2824216897359
2.137351064261163	-862.8111956721922
2.137521064261163	-861.3451332954374
2.137691064261163	-859.8842243624638
2.1378610642611635	-858.428458410066
2.1380310642611633	-856.977824716651
2.138201064261163	-855.5323123098295
2.1383710642611633	-854.0919099738593
2.138541064261163	-852.6566062569533
2.138711064261163	-851.2263894784072
2.138881064261163	-849.8012477355877
2.139051064261163	-848.3811689107803
2.139221064261163	-846.9661406778914
2.1393910642611633	-845.556150508973
2.139561064261163	-844.1511856806875
2.1397310642611633	-842.7512332805328
2.1399010642611636	-841.3562802130205
2.140071064261163	-839.966313205679
2.140241064261163	-838.5813188149276
2.140411064261163	-837.2012834318499
2.1405810642611627	-835.8261932878117
2.1407510642611634	-834.4560344599714
2.140921064261163	-833.090792876685
2.141091064261163	-831.730454322758
2.1412610642611636	-830.375004444616
2.141431064261163	-829.0244287553637
2.141601064261163	-827.6787126396805
2.1417710642611634	-826.337841358681
2.1419410642611627	-825.001800054638
2.142111064261163	-823.6705737555593
2.142281064261163	-822.3441473797438
2.142451064261163	-821.0225057401695
2.142621064261163	-819.7056335488148
2.1427910642611634	-818.3935154208859
2.1429610642611627	-817.0861358789202
2.1431310642611634	-815.7834793568258
2.143301064261163	-814.485530203839
2.143471064261163	-813.192272688347
2.143641064261163	-811.9036910016745
2.1438110642611634	-810.6197692617446
2.143981064261163	-809.3404915166853
2.1441510642611634	-808.0658417483351
2.1443210642611628	-806.795803875677
2.1444910642611634	-805.530361758188
2.144661064261163	-804.2694991991232
2.144831064261163	-803.0131999486955
2.145001064261163	-801.7614477072235
2.145171064261163	-800.5142261281643
2.1453410642611628	-799.2715188211079
2.145511064261163	-798.0333093546789
2.1456810642611632	-796.7995812593805
2.145851064261163	-795.5703180303722
2.1460210642611632	-794.345503130167
2.146191064261163	-793.1251199913028
2.1463610642611632	-791.9091520188788
2.146531064261163	-790.697582593131
2.1467010642611632	-789.4903950718356
2.146871064261163	-788.2875727927457
2.1470410642611633	-787.0890990759156
2.1472110642611635	-785.8949572259853
2.1473810642611633	-784.7051305344178
2.147551064261163	-783.5196022816614
2.1477210642611633	-782.338355739267
2.147891064261163	-781.1613741719709
2.148061064261163	-779.9886408396956
2.1482310642611635	-778.8201389995097
2.148401064261163	-777.6558519075766
2.148571064261163	-776.4957628209715
2.148741064261163	-775.3398549995455
2.148911064261163	-774.1881117076744
2.1490810642611633	-773.0405162159927
2.149251064261163	-771.8970518030851
2.149421064261163	-770.7577017571101
2.1495910642611635	-769.6224493774101
2.149761064261163	-768.4912779760787
2.149931064261163	-767.3641708794388
2.1501010642611633	-766.2411114295456
2.150271064261163	-765.1220829856302
2.1504410642611633	-764.0070689254636
2.1506110642611636	-762.8960526467463
2.150781064261163	-761.7890175684176
2.150951064261163	-760.6859471319428
2.1511210642611633	-759.5868248025673
2.1512910642611627	-758.4916340705403
2.1514610642611633	-757.4003584522737
2.151631064261163	-756.3129814915332
2.151801064261163	-755.2294867605107
2.151971064261163	-754.149857860945
2.152141064261163	-753.0740784251585
2.152311064261163	-752.002132117094
2.1524810642611634	-750.9340026332919
2.1526510642611627	-749.8696737038846
2.152821064261163	-748.8091290934993
2.152991064261163	-747.7523526021982
2.153161064261163	-746.6993280663482
2.153331064261163	-745.6500393594669
2.1535010642611634	-744.6044703930811
2.153671064261163	-743.5626051174977
2.1538410642611634	-742.5244275226044
2.154011064261163	-741.4899216386194
2.154181064261163	-740.4590715368186
2.154351064261163	-739.4318613302519
2.154521064261163	-738.4082751744205
2.1546910642611627	-737.38829726794
2.154861064261163	-736.3719118531869
2.155031064261163	-735.3591032169153
2.155201064261163	-734.3498556908461
2.155371064261163	-733.3441536522643
2.1555410642611634	-732.341981524553
2.155711064261163	-731.3433237777608
2.155881064261163	-730.3481649290914
2.1560510642611628	-729.35648954342
2.156221064261163	-728.3682822337784
2.1563910642611632	-727.3835276618108
2.156561064261163	-726.4022105382223
2.1567310642611632	-725.4243156232176
2.156901064261163	-724.4498277269
2.1570710642611632	-723.4787317096785
2.157241064261163	-722.5110124826487
2.1574110642611632	-721.5466550079494
2.157581064261163	-720.5856442991253
2.157751064261163	-719.6279654214499
2.157921064261163	-718.6736034922516
2.158091064261163	-717.7225436812219
2.158261064261163	-716.77477121071
2.1584310642611637	-715.8302713559868
2.158601064261163	-714.8890294455352
2.158771064261163	-713.9510308612817
2.1589410642611635	-713.0162610388367
2.159111064261163	-712.084705467747
2.159281064261163	-711.1563496916776
2.1594510642611633	-710.2311793086407
2.159621064261163	-709.3091799711747
2.1597910642611633	-708.3903373865311
2.1599610642611635	-707.4746373168464
2.160131064261163	-706.5620655792925
2.1603010642611635	-705.6526080462272
2.160471064261163	-704.7462506453543
2.160641064261163	-703.8429793598133
2.1608110642611633	-702.9427802283362
2.1609810642611627	-702.0456393453351
2.161151064261163	-701.1515428609964
2.1613210642611635	-700.2604769814068
2.161491064261163	-699.3724279685939
2.161661064261163	-698.4873821406213
2.1618310642611633	-697.6053258716598
2.1620010642611627	-696.7262455920268
2.1621710642611633	-695.850127788242
2.162341064261163	-694.9769590030827
2.162511064261163	-694.1067258355945
2.162681064261163	-693.239414941137
2.1628510642611634	-692.3750130313875
2.163021064261163	-691.5135068743647
2.1631910642611634	-690.6548832944278
2.163361064261163	-689.7991291722832
2.163531064261163	-688.9462314449577
2.163701064261163	-688.0961771058066
2.1638710642611625	-687.2489532044826
2.164041064261163	-686.4045468469031
2.1642110642611634	-685.5629451952319
2.164381064261163	-684.7241354678297
2.1645510642611634	-683.8881049392119
2.164721064261163	-683.0548409400117
2.164891064261163	-682.2243308569035
2.165061064261163	-681.3965621325651
2.165231064261163	-680.571522265595
2.1654010642611627	-679.7491988104618
2.165571064261163	-678.9295793774166
2.165741064261163	-678.112651632413
2.165911064261163	-677.2984032970318
2.166081064261163	-676.4868221483968
2.1662510642611634	-675.6778960190683
2.166421064261163	-674.8716127969574
2.166591064261163	-674.0679604252321
2.166761064261163	-673.2669269021944
2.166931064261163	-672.4685002811888
2.1671010642611632	-671.6726686704994
2.1672710642611634	-670.8794202331958
2.1674410642611632	-670.0887431870686
2.167611064261163	-669.3006258044711
2.1677810642611637	-668.5150564121983
2.167951064261163	-667.7320233913786
2.1681210642611632	-666.9515151773173
2.168291064261163	-666.1735202593846
2.168461064261163	-665.3980271808642
2.168631064261163	-664.6250245388263
2.168801064261163	-663.8545009839692
2.168971064261163	-663.0864452204936
2.1691410642611633	-662.3208460059357
2.169311064261163	-661.5576921510395
2.1694810642611633	-660.796972519582
2.1696510642611635	-660.0386760282313
2.169821064261163	-659.2827916464017
2.169991064261163	-658.5293083960574
2.1701610642611633	-657.7782153516014
2.170331064261163	-657.0295016396724
2.1705010642611633	-656.2831564389984
2.1706710642611635	-655.5391689802319
2.170841064261163	-654.7975285457737
2.1710110642611635	-654.0582244696031
2.1711810642611633	-653.3212461371229
2.171351064261163	-652.5865829849553
2.1715210642611633	-651.8542245007975
2.1716910642611627	-651.1241602232338
2.171861064261163	-650.3963797415503
2.172031064261163	-649.6708726955663
2.172201064261163	-648.9476287754558
2.172371064261163	-648.2266377215562
2.1725410642611633	-647.5078893241923
2.1727110642611627	-646.7913734234965
2.1728810642611633	-646.0770799092113
2.173051064261163	-645.3649987205157
2.173221064261163	-644.6551198458388
2.173391064261163	-643.9474333226563
2.1735610642611634	-643.2419292373237
2.173731064261163	-642.5385977248679
2.1739010642611634	-641.8374289688142
2.174071064261163	-641.1384132009802
2.1742410642611634	-640.4415407012937
2.174411064261163	-639.7468017975921
2.174581064261163	-639.0541868654456
2.174751064261163	-638.3636863279381
2.174921064261163	-637.6752906554973
2.175091064261163	-636.9889903656912
2.175261064261163	-636.3047760230241
2.175431064261163	-635.6226382387588
2.175601064261163	-634.9425676707069
2.175771064261163	-634.2645550230317
2.175941064261163	-633.5885910460659
2.176111064261163	-632.9146665361015
2.176281064261163	-632.2427723351925
2.176451064261163	-631.5728993309651
2.176621064261163	-630.9050384564184
2.176791064261163	-630.2391806897177
2.1769610642611634	-629.5753170540102
2.177131064261163	-628.9134386172143
2.177301064261163	-628.2535364918313
2.177471064261163	-627.5956018347374
2.177641064261163	-626.9396258469972
2.1778110642611628	-626.2855997736508
2.1779810642611634	-625.6335149035274
2.178151064261163	-624.9833625690466
2.178321064261163	-624.3351341460109
2.1784910642611632	-623.6888210534054
2.178661064261163	-623.0444147532281
2.1788310642611632	-622.4019067502487
2.1790010642611635	-621.7612885918456
2.179171064261163	-621.1225518677857
2.179341064261163	-620.4856882100466
2.179511064261163	-619.8506892925982
2.179681064261163	-619.2175468312266
2.1798510642611633	-618.5862525833153
2.180021064261163	-617.9567983476733
2.1801910642611633	-617.3291759643134
2.1803610642611635	-616.7033773142649
2.180531064261163	-616.0793943193978
2.180701064261163	-615.4572189421916
2.1808710642611633	-614.8368431855721
2.1810410642611626	-614.218259092693
2.181211064261163	-613.6014587467524
2.181381064261163	-612.9864342708067
2.181551064261163	-612.3731778275549
2.181721064261163	-611.7616816191645
2.1818910642611633	-611.1519378870753
2.182061064261163	-610.5439389117919
2.1822310642611633	-609.9376770127151
2.182401064261163	-609.3331445479341
2.182571064261163	-608.7303339140341
2.182741064261163	-608.1292375459232
2.1829110642611633	-607.529847916614
2.183081064261163	-606.9321575370625
2.1832510642611633	-606.3361589559648
2.1834210642611627	-605.7418447595625
2.1835910642611633	-605.1492075714712
2.183761064261163	-604.5582400524743
2.183931064261163	-603.9689349003503
2.184101064261163	-603.3812848496814
2.184271064261163	-602.7952826716638
2.1844410642611627	-602.2109211739305
2.184611064261163	-601.6281932003552
2.184781064261163	-601.0470916308778
2.1849510642611634	-600.4676093813159
2.185121064261163	-599.8897394031861
2.1852910642611634	-599.3134746835145
2.185461064261163	-598.7388082446575
2.185631064261163	-598.1657331441306
2.185801064261163	-597.594242474407
2.185971064261163	-597.0243293627569
2.186141064261163	-596.4559869710553
2.1863110642611634	-595.8892084956173
2.186481064261163	-595.3239871669975
2.186651064261163	-594.7603162498467
2.1868210642611636	-594.1981890426886
2.186991064261163	-593.637598877793
2.187161064261163	-593.0785391209654
2.187331064261163	-592.5210031713804
2.1875010642611628	-591.964984461424
2.1876710642611634	-591.4104764564919
2.187841064261163	-590.8574726548445
2.188011064261163	-590.3059665874196
2.188181064261163	-589.7559518176506
2.188351064261163	-589.2074219413236
2.1885210642611628	-588.6603705863917
2.1886910642611634	-588.1147914127932
2.188861064261163	-587.5706781123123
2.189031064261163	-587.0280244083824
2.1892010642611632	-586.4868240559344
2.189371064261163	-585.9470708412322
2.1895410642611632	-585.4087585816926
2.1897110642611635	-584.8718811257415
2.189881064261163	-584.3364323526207
2.190051064261163	-583.8024061722541
2.1902210642611633	-583.2697965250622
2.1903910642611626	-582.738597381815
2.1905610642611633	-582.2088027434589
2.1907310642611635	-581.6804066409618
2.1909010642611633	-581.1534031351557
2.1910710642611635	-580.6277863165662
2.191241064261163	-580.1035503052715
2.191411064261163	-579.5806892507188
2.1915810642611633	-579.0591973315959
2.1917510642611626	-578.53906875565
2.1919210642611633	-578.0202977595512
2.192091064261163	-577.5028786087252
2.192261064261163	-576.986805597198
2.192431064261163	-576.4720730474502
2.1926010642611633	-575.9586753102611
2.192771064261163	-575.4466067645507
2.1929410642611633	-574.9358618172407
2.193111064261163	-574.4264349030893
2.193281064261163	-573.9183204845413
2.193451064261163	-573.4115130516005
2.1936210642611633	-572.9060071216563
2.193791064261163	-572.401797239339
2.1939610642611633	-571.8988779763913
2.1941310642611636	-571.3972439314978
2.1943010642611633	-570.8968897301563
2.194471064261163	-570.397810024522
2.1946410642611633	-569.8999994932658
2.194811064261163	-569.4034528414421
2.194981064261163	-568.9081648003265
2.1951510642611627	-568.4141301272829
2.195321064261163	-567.9213436056235
2.195491064261163	-567.4298000444751
2.195661064261163	-566.9394942786089
2.195831064261163	-566.4504211683476
2.1960010642611634	-565.9625755993764
2.196171064261163	-565.475952482651
2.196341064261163	-564.9905467542275
2.196511064261163	-564.5063533751327
2.196681064261163	-564.0233673312447
2.196851064261163	-563.5415836331401
2.1970210642611634	-563.0609973159592
2.197191064261163	-562.5816034392859
2.197361064261163	-562.1033970870014
2.1975310642611636	-561.6263733671584
2.197701064261163	-561.1505274118431
2.197871064261163	-560.6758543770532
2.1980410642611634	-560.2023494425632
2.1982110642611628	-559.7300078117877
2.198381064261163	-559.258824711661
2.198551064261163	-558.7887953925098
2.198721064261163	-558.3199151279159
2.198891064261163	-557.8521792145968
2.199061064261163	-557.3855829722801
2.1992310642611628	-556.9201217435768
2.1994010642611634	-556.4557908938369
2.199571064261163	-555.9925858110676
2.199741064261163	-555.5305019057663
2.1999110642611632	-555.0695346108226
2.200081064261163	-554.6096793813888
2.2002510642611632	-554.1509316947548
2.2004210642611635	-553.69328705023
2.200591064261163	-553.2367409690273
2.2007610642611635	-552.7812889941345
2.2009310642611633	-552.3269266902003
2.201101064261163	-551.8736496434151
2.2012710642611633	-551.4214534613968
2.201441064261163	-550.9703337730617
2.201611064261163	-550.5202862285191
2.201781064261163	-550.0713064989543
2.2019510642611633	-549.6233902765059
2.202121064261163	-549.1765332741602
2.2022910642611633	-548.7307312256302
2.202461064261163	-548.2859798852439
2.2026310642611633	-547.8422750278303
2.202801064261163	-547.3996124486165
2.202971064261163	-546.9579879631021
2.203141064261163	-546.5173974069515
2.2033110642611633	-546.0778366358951
2.203481064261163	-545.6393015255993
2.2036510642611633	-545.2017879715773
2.203821064261163	-544.765291889069
2.203991064261163	-544.3298092129377
2.204161064261163	-543.8953358975544
2.204331064261163	-543.4618679167033
2.204501064261163	-543.0294012634675
2.204671064261163	-542.597931950123
2.204841064261163	-542.1674560080393
2.205011064261163	-541.7379694875676
2.205181064261163	-541.3094684579457
2.2053510642611633	-540.8819490071855
2.205521064261163	-540.455407241973
2.205691064261163	-540.0298392875727
2.205861064261163	-539.6052412877173
2.206031064261163	-539.1816094045081
2.206201064261163	-538.7589398183223
2.2063710642611634	-538.3372287276997
2.206541064261163	-537.9164723492582
2.2067110642611634	-537.4966669175817
2.2068810642611636	-537.0778086851328
2.207051064261163	-536.6598939221434
2.207221064261163	-536.2429189165315
2.207391064261163	-535.826879973794
2.2075610642611627	-535.4117734169099
2.2077310642611634	-534.9975955862543
2.2079010642611627	-534.5843428394983
2.208071064261163	-534.1720115515076
2.208241064261163	-533.7605981142608
2.208411064261163	-533.3500989367492
2.208581064261163	-532.9405104448828
2.2087510642611634	-532.5318290814007
2.2089210642611627	-532.1240513057825
2.209091064261163	-531.7171735941478
2.209261064261163	-531.3111924391715
2.209431064261163	-530.9061043499969
2.209601064261163	-530.5019058521372
2.2097710642611634	-530.0985934873938
2.209941064261163	-529.6961638137632
2.2101110642611634	-529.2946134053512
2.210281064261163	-528.8939388522834
2.210451064261163	-528.494136760618
2.2106210642611632	-528.0952037522605
2.2107910642611626	-527.6971364648784
2.210961064261163	-527.299931551813
2.211131064261163	-526.9035856819886
2.211301064261163	-526.5080955398428
2.2114710642611635	-526.1134578252318
2.2116410642611632	-525.7196692533421
2.211811064261163	-525.3267265546211
2.2119810642611633	-524.9346264746804
2.212151064261163	-524.54336577422
2.212321064261163	-524.1529412289493
2.212491064261163	-523.7633496294993
2.2126610642611633	-523.374587781344
2.212831064261163	-522.986652504722
2.2130010642611633	-522.5995406345531
2.213171064261163	-522.2132490203602
2.2133410642611633	-521.8277745261921
2.213511064261163	-521.4431140305394
2.2136810642611633	-521.0592644262622
2.213851064261163	-520.6762226205111
2.214021064261163	-520.2939855346449
2.2141910642611635	-519.9125501041584
2.2143610642611633	-519.531913278606
2.214531064261163	-519.1520720215262
2.2147010642611638	-518.7730233103587
2.214871064261163	-518.3947641363781
2.215041064261163	-518.0172915046197
2.215211064261163	-517.6406024337932
2.215381064261163	-517.2646939562225
2.215551064261163	-516.8895631177652
2.215721064261163	-516.5152069777425
2.215891064261163	-516.1416226088634
2.2160610642611633	-515.7688070971518
2.216231064261163	-515.3967575418843
2.216401064261163	-515.0254710555066
2.2165710642611636	-514.6549447635632
2.216741064261163	-514.2851758046431
2.216911064261163	-513.9161613302866
2.2170810642611634	-513.5478985049333
2.217251064261163	-513.1803845058432
2.2174210642611634	-512.8136165230312
2.2175910642611636	-512.4475917591964
2.217761064261163	-512.0823074296643
2.217931064261163	-511.7177607622952
2.2181010642611634	-511.35394899744466
2.2182710642611627	-510.99086938787826
2.2184410642611634	-510.6285191987104
2.2186110642611627	-510.26689570734106
2.218781064261163	-509.9059962033853
2.218951064261163	-509.5458179886051
2.219121064261163	-509.1863583768573
2.219291064261163	-508.8276146940174
2.2194610642611634	-508.46958427791037
2.2196310642611627	-508.1122644782681
2.219801064261163	-507.75565265663965
2.219971064261163	-507.39974618634795
2.220141064261163	-507.04454245241266
2.220311064261163	-506.69003885150335
2.2204810642611634	-506.3362327918617
2.220651064261163	-505.98312169324754
2.2208210642611634	-505.63070298687614
2.220991064261163	-505.27897411536185
2.221161064261163	-504.9279325326447
2.2213310642611632	-504.57757570394295
2.221501064261163	-504.22790110568917
2.221671064261163	-503.8789062254641
2.221841064261163	-503.5305885619471
2.2220110642611632	-503.1829456248513
2.222181064261163	-502.835974934868
2.2223510642611632	-502.4896740236043
2.222521064261163	-502.1440404335256
2.2226910642611633	-501.7990717179041
2.222861064261163	-501.45476544075535
2.223031064261163	-501.11111917677914
2.223201064261163	-500.76813051131325
2.2233710642611633	-500.42579704026826
2.223541064261163	-500.08411637006844
2.2237110642611633	-499.743086117607
2.223881064261163	-499.40270391018277
2.2240510642611633	-499.06296738544916
2.224221064261163	-498.7238741913533
2.2243910642611633	-498.3854219860877
2.224561064261163	-498.0476084380388
2.224731064261163	-497.71043122572047
2.224901064261163	-497.37388803773393
2.225071064261163	-497.0379765727064
2.225241064261163	-496.7026945392452
2.2254110642611633	-496.36803965587006
2.225581064261163	-496.0340096509886
2.2257510642611633	-495.70060226281385
2.2259210642611635	-495.36781523932655
2.226091064261163	-495.03564633823004
2.226261064261163	-494.7040933268843
2.226431064261163	-494.37315398227156
2.226601064261163	-494.04282609093144
2.2267710642611633	-493.7131074489168
2.226941064261163	-493.3839958617457
2.227111064261163	-493.05548914434746
2.2272810642611636	-492.727585121013
2.227451064261163	-492.4002816253568
2.227621064261163	-492.0735765002481
2.2277910642611634	-491.7474675977798
2.2279610642611627	-491.42195277921485
2.228131064261163	-491.0970299149301
2.228301064261163	-490.77269688438724
2.228471064261163	-490.4489515760593
2.228641064261163	-490.12579188741023
2.2288110642611634	-489.8032157248307
2.2289810642611627	-489.4812210035978
2.2291510642611634	-489.1598056478213
2.229321064261163	-488.8389675904138
2.229491064261163	-488.51870477302543
2.229661064261163	-488.19901514601247
2.2298310642611634	-487.87989666838513
2.230001064261163	-487.5613473077633
2.2301710642611634	-487.24336504033505
2.2303410642611627	-486.92594785080934
2.230511064261163	-486.60909373236785
2.230681064261163	-486.2928006866315
2.2308510642611625	-485.9770667236042
2.231021064261163	-485.66188986163814
2.231191064261163	-485.3472681273909
2.2313610642611628	-485.0331995557722
2.231531064261163	-484.7196821899097
2.231701064261163	-484.4067140811084
2.231871064261163	-484.09429328880196
2.232041064261163	-483.7824178805109
2.232211064261163	-483.47108593181025
2.2323810642611632	-483.16029552626844
2.232551064261163	-482.8500447554311
2.2327210642611632	-482.54033171876034
2.232891064261163	-482.23115452359474
2.2330610642611632	-481.9225112851301
2.2332310642611635	-481.6144001263466
2.2334010642611632	-481.3068191779921
2.233571064261163	-480.99976657853836
2.2337410642611633	-480.6932404741327
2.233911064261163	-480.3872390185646
2.234081064261163	-480.0817603732263
2.234251064261163	-479.776802707073
2.234421064261163	-479.47236419658236
2.234591064261163	-479.16844302571957
2.2347610642611633	-478.8650373858963
2.234931064261163	-478.56214547593083
2.2351010642611633	-478.259765502012
2.235271064261163	-477.9578956776609
2.235441064261163	-477.6565342236986
2.235611064261163	-477.3556793681974
2.235781064261163	-477.0553293464513
2.235951064261163	-476.7554824009415
2.2361210642611633	-476.45613678129274
2.236291064261163	-476.1572907442407
2.2364610642611633	-475.8589425535918
2.2366310642611635	-475.5610904801974
2.236801064261163	-475.2637328019047
2.236971064261163	-474.966867803528
2.2371410642611633	-474.670493776811
2.2373110642611627	-474.37460902039464
2.237481064261163	-474.0792118397782
2.2376510642611636	-473.78430054728796
2.237821064261163	-473.48987346203944
2.2379910642611636	-473.1959289098976
2.238161064261163	-472.9024652234605
2.238331064261163	-472.60948074200184
2.2385010642611634	-472.3169738114601
2.2386710642611627	-472.02494278437916
2.238841064261163	-471.7333860199035
2.239011064261163	-471.4423018837154
2.239181064261163	-471.1516887480261
2.239351064261163	-470.8615449915274
2.2395210642611634	-470.57186899937216
2.2396910642611627	-470.2826591631203
2.2398610642611634	-469.99391388073417
2.240031064261163	-469.7056315565205
2.240201064261163	-469.4178106011179
2.240371064261163	-469.1304494314464
2.2405410642611634	-468.84354647069966
2.240711064261163	-468.5571001482875
2.2408810642611634	-468.2711088998211
2.241051064261163	-467.98557116707866
2.2412210642611634	-467.7004853979647
2.241391064261163	-467.41585004650176
2.2415610642611634	-467.1316635727719
2.241731064261163	-466.8479244429059
2.241901064261163	-466.56463112904584
2.2420710642611628	-466.2817821093107
2.242241064261163	-465.9993758677782
2.242411064261163	-465.7174108944427
2.242581064261163	-465.4358856851909
2.242751064261163	-465.15479874177305
2.242921064261163	-464.8741485717747
2.2430910642611632	-464.5939336885821
2.243261064261163	-464.3141526113528
2.2434310642611632	-464.03480386499723
2.243601064261163	-463.7558859801384
2.2437710642611632	-463.47739749309164
2.2439410642611635	-463.1993369458265
2.2441110642611632	-462.92170288594895
2.244281064261163	-462.64449386666666
2.2444510642611633	-462.3677084467609
2.244621064261163	-462.09134519056613
2.244791064261163	-461.8154026679327
2.2449610642611635	-461.5398794542043
2.245131064261163	-461.2647741301913
2.245301064261163	-460.990085282145
2.2454710642611633	-460.7158115017157
2.245641064261163	-460.44195138595495
2.2458110642611633	-460.1685035372598
2.245981064261163	-459.8954665633615
2.246151064261163	-459.62283907729744
2.246321064261163	-459.35061969737905
2.246491064261163	-459.0788070471745
2.246661064261163	-458.80739975547283
2.2468310642611633	-458.53639645626475
2.247001064261163	-458.2657957887218
2.2471710642611633	-457.995596397155
2.2473410642611635	-457.72579693100175
2.247511064261163	-457.4563960448011
2.247681064261163	-457.1873923981574
2.2478510642611633	-456.9187846557292
2.2480210642611627	-456.65057148719615
2.2481910642611633	-456.3827515672353
2.248361064261163	-456.1153235754953
2.248531064261163	-455.84828619657924
2.248701064261163	-455.58163812000635
2.2488710642611633	-455.3153780402058
2.249041064261163	-455.04950465647875
2.2492110642611634	-454.7840166729756
2.249381064261163	-454.5189127986772
2.249551064261163	-454.2541917473748
2.249721064261163	-453.9898522376331
2.249891064261163	-453.7258929927765
2.250061064261163	-453.46231274087023
2.2502310642611634	-453.1991102146815
2.250401064261163	-452.93628415167257
2.2505710642611634	-452.6738332939656
2.250741064261163	-452.4117563883314
2.250911064261163	-452.15005218615795
2.251081064261163	-451.8887194434273
2.251251064261163	-451.627756920704
2.2514210642611627	-451.36716338309867
2.251591064261163	-451.1069376002526
2.251761064261163	-450.84707834632
2.251931064261163	-450.5875843999376
2.252101064261163	-450.3284545442106
2.2522710642611634	-450.06968756667965
2.252441064261163	-449.8112822593159
2.252611064261163	-449.55323741848537
2.252781064261163	-449.2955518449343
2.252951064261163	-449.03822434376434
2.253121064261163	-448.7812537244133
2.2532910642611634	-448.52463880064204
2.253461064261163	-448.2683783904911
2.253631064261163	-448.01247131628713
2.2538010642611637	-447.7569164046057
2.253971064261163	-447.50171248625225
2.2541410642611632	-447.24685839624857
2.254311064261163	-446.99235297380545
2.254481064261163	-446.7381950623049
2.254651064261163	-446.48438350928245
2.254821064261163	-446.2309171664004
2.254991064261163	-445.97779488944036
2.2551610642611633	-445.7250155382696
2.255331064261163	-445.4725779768276
2.255501064261163	-445.22048107311184
2.2556710642611635	-444.9687236991442
2.255841064261163	-444.71730473096966
2.256011064261163	-444.4662230486188
2.2561810642611633	-444.21547753610565
2.256351064261163	-443.9650670813953
2.2565210642611633	-443.7149905763929
2.2566910642611635	-443.46524691692
2.256861064261163	-443.2158350027032
2.2570310642611635	-442.96675373733996
2.2572010642611633	-442.7180020283055
2.257371064261163	-442.46957878691035
2.2575410642611633	-442.2214829282851
2.2577110642611626	-441.97371337138634
2.257881064261163	-441.72626903894087
2.258051064261163	-441.47914885746115
2.258221064261163	-441.2323517572082
2.258391064261163	-440.98587667218027
2.2585610642611633	-440.7397225400903
2.2587310642611627	-440.49388830235915
2.2589010642611633	-440.24837290408544
2.259071064261163	-440.0031752940383
2.259241064261163	-439.75829442463083
2.259411064261163	-439.5137292519052
2.2595810642611633	-439.26947873552933
2.259751064261163	-439.02554183875856
2.2599210642611633	-438.7819175284295
2.260091064261163	-438.53860477494317
2.260261064261163	-438.29560255225056
2.260431064261163	-438.05290983783027
2.260601064261163	-437.8105256126721
2.260771064261163	-437.5684488612636
2.260941064261163	-437.32667857157685
2.2611110642611636	-437.0852137350444
2.2612810642611634	-436.8440533465474
2.261451064261163	-436.6031964044005
2.261621064261163	-436.3626419103324
2.261791064261163	-436.1223888694714
2.261961064261163	-435.8824362903348
2.2621310642611627	-435.64278318479984
2.262301064261163	-435.4034285681054
2.262471064261163	-435.1643714588212
2.262641064261163	-434.9256108788396
2.262811064261163	-434.68714585336335
2.2629810642611634	-434.4489754108806
2.263151064261163	-434.21109858315515
2.263321064261163	-433.9735144052191
2.263491064261163	-433.7362219153399
2.263661064261163	-433.49922015502153
2.2638310642611628	-433.2625081689824
2.2640010642611634	-433.0260850051394
2.264171064261163	-432.7899497145966
2.264341064261163	-432.554101351629
2.2645110642611637	-432.3185389736727
2.264681064261163	-432.0832616412974
2.2648510642611632	-431.8482684182051
2.2650210642611635	-431.61355837121664
2.265191064261163	-431.3791305702415
2.265361064261163	-431.1449840882828
2.265531064261163	-430.9111180014042
2.265701064261163	-430.67753138874065
2.2658710642611632	-430.444223332461
2.266041064261163	-430.21119291776455
2.2662110642611633	-429.97843923286314
2.2663810642611635	-429.74596136897736
2.266551064261163	-429.51375842030774
2.266721064261163	-429.2818294840375
2.2668910642611633	-429.0501736603
2.267061064261163	-428.818790052191
2.2672310642611633	-428.58767776572586
2.2674010642611635	-428.35683590984826
2.267571064261163	-428.12626359641393
2.2677410642611635	-427.89595994016224
2.2679110642611633	-427.6659240587214
2.268081064261163	-427.4361550725905
2.2682510642611633	-427.2066521051221
2.268421064261163	-426.9774142825044
2.268591064261163	-426.7484407337699
2.268761064261163	-426.5197305907595
2.2689310642611633	-426.29128298812356
2.269101064261163	-426.0630970633021
2.2692710642611633	-425.8351719565165
