2.7864110642611633	-592.288883634248
2.786581064261163	-592.2630320826345
2.786751064261163	-592.237242085869
2.7869210642611635	-592.2115138220759
2.7870910642611633	-592.1858474696371
2.7872610642611635	-592.1602432072647
2.7874310642611633	-592.1347012137908
2.7876010642611626	-592.1092216684084
2.7877710642611633	-592.083804750374
2.787941064261163	-592.0584506394343
2.7881110642611633	-592.0331595154613
2.788281064261163	-592.0079315584386
2.7884510642611633	-591.9827669488407
2.7886210642611626	-591.9576658672607
2.7887910642611633	-591.9326284944741
2.788961064261163	-591.9076550115827
2.7891310642611633	-591.8827456000141
2.789301064261163	-591.8579004412703
2.789471064261163	-591.833119717153
2.789641064261163	-591.8084036098537
2.7898110642611633	-591.7837523016518
2.789981064261163	-591.7591659750288
2.7901510642611633	-591.7346448129128
2.790321064261163	-591.7101889983383
2.7904910642611624	-591.6857987146517
2.790661064261163	-591.6614741453326
2.790831064261164	-591.6372154742952
2.791001064261163	-591.6130228855932
2.791171064261163	-591.5888965635231
2.791341064261163	-591.5648366925731
2.791511064261163	-591.5408434576714
2.7916810642611636	-591.5169170438727
2.7918510642611634	-591.4930576364725
2.792021064261163	-591.4692654209787
2.792191064261163	-591.4455405833319
2.792361064261163	-591.4218833094387
2.792531064261163	-591.3982937858538
2.7927010642611636	-591.3747721990483
2.792871064261163	-591.3513187358427
2.793041064261163	-591.3279335832846
2.793211064261163	-591.3046169287722
2.793381064261163	-591.2813689599285
2.7935510642611634	-591.2581898645964
2.7937210642611636	-591.2350798307598
2.793891064261163	-591.2120390468784
2.7940610642611627	-591.1890677016464
2.7942310642611634	-591.166165983866
2.7944010642611627	-591.1433340825622
2.7945710642611634	-591.1205721873175
2.794741064261163	-591.0978804875638
2.794911064261163	-591.0752591733823
2.7950810642611628	-591.0527084348221
2.7952510642611634	-591.0302284623884
2.7954210642611637	-591.0078194466911
2.7955910642611634	-590.9854815786119
2.795761064261163	-590.9632150495067
2.795931064261163	-590.94102005067
2.7961010642611632	-590.9188967739287
2.7962710642611635	-590.8968454111839
2.7964410642611632	-590.8748661546906
2.7966110642611635	-590.8529591969289
2.796781064261163	-590.8311247306438
2.7969510642611626	-590.8093629489524
2.7971210642611632	-590.7876740450389
2.7972910642611635	-590.7660582124461
2.7974610642611633	-590.7445156450506
2.797631064261163	-590.7230465368465
2.797801064261163	-590.7016510822455
2.797971064261163	-590.6803294757119
2.7981410642611633	-590.659081912225
2.7983110642611635	-590.6379085868475
2.7984810642611633	-590.6168096950952
2.798651064261163	-590.5957854324703
2.798821064261163	-590.5748359949265
2.798991064261163	-590.5539615787127
2.7991610642611637	-590.533162380271
2.799331064261163	-590.5124385963494
2.7995010642611633	-590.4917904237609
2.799671064261163	-590.471218059995
2.7998410642611633	-590.4507217024966
2.800011064261163	-590.4303015490354
2.8001810642611638	-590.4099577976515
2.800351064261163	-590.3896906467266
2.800521064261163	-590.3695002949222
2.8006910642611627	-590.3493869409547
2.800861064261163	-590.3293507841704
2.8010310642611636	-590.3093920237975
2.8012010642611633	-590.2895108595563
2.801371064261163	-590.269707491524
2.801541064261163	-590.2499821198288
2.801711064261163	-590.2303349450209
2.801881064261163	-590.2107661678548
2.8020510642611636	-590.1912759894025
2.802221064261163	-590.1718646109401
2.802391064261163	-590.1525322341041
2.802561064261163	-590.1332790608224
2.802731064261163	-590.1141052931873
2.8029010642611634	-590.0950111336106
2.8030710642611636	-590.0759967848618
2.803241064261163	-590.0570624497776
2.8034110642611627	-590.0382083318027
2.8035810642611634	-590.0194346343562
2.8037510642611627	-590.0007415612664
2.8039210642611634	-589.9821293165642
2.8040910642611636	-589.9635981047992
2.804261064261163	-589.9451481304566
2.8044310642611627	-589.9267795984472
2.804601064261163	-589.9084927142034
2.8047710642611636	-589.8902876829044
2.8049410642611634	-589.8721647105484
2.8051110642611627	-589.8541240030606
2.805281064261163	-589.8361657668311
2.805451064261163	-589.8182902085639
2.805621064261163	-589.8004975349196
2.805791064261163	-589.7827879533725
2.8059610642611634	-589.7651616710956
2.8061310642611628	-589.7476188960893
2.8063010642611625	-589.7301598362577
2.806471064261163	-589.7127846999456
2.8066410642611634	-589.6954936957765
2.8068110642611632	-589.6782870325583
2.8069810642611634	-589.6611649197255
2.807151064261163	-589.6441275664047
2.8073210642611635	-589.6271751826846
2.8074910642611637	-589.6103079783023
2.8076610642611635	-589.5935261637468
2.8078310642611632	-589.5768299495954
2.808001064261163	-589.5602195468607
2.808171064261163	-589.5436951666977
2.808341064261163	-589.527257020473
2.8085110642611637	-589.5109053201946
2.808681064261163	-589.4946402778035
2.8088510642611633	-589.4784621056739
2.8090210642611626	-589.4623710165502
2.8091910642611633	-589.4463672231392
2.8093610642611635	-589.4304509390412
2.8095310642611633	-589.4146223775125
2.809701064261163	-589.3988817526063
2.8098710642611633	-589.3832292783954
2.8100410642611626	-589.3676651691893
2.8102110642611633	-589.3521896398805
2.8103810642611635	-589.3368029054291
2.8105510642611633	-589.3215051811925
2.810721064261163	-589.3062966827439
2.810891064261163	-589.2911776259963
2.811061064261163	-589.2761482272946
2.8112310642611638	-589.2612087029657
2.8114010642611635	-589.2463592699623
2.811571064261163	-589.231600145366
2.811741064261163	-589.2169315467313
2.8119110642611633	-589.2023536915061
2.812081064261163	-589.1878667979659
2.8122510642611633	-589.1734710844673
2.812421064261163	-589.1591667694587
2.812591064261163	-589.1449540720156
2.8127610642611627	-589.1308332113541
2.812931064261163	-589.1168044069655
2.8131010642611636	-589.1028678788475
2.8132710642611634	-589.0890238470586
2.813441064261163	-589.0752725321638
2.813611064261163	-589.0616141547831
2.8137810642611636	-589.0480489362807
2.813951064261163	-589.0345770979287
2.8141210642611636	-589.0211988613545
2.8142910642611634	-589.0079144486651
2.8144610642611627	-588.9947240822139
2.814631064261163	-588.9816279847067
2.814801064261163	-588.9686263789048
2.8149710642611634	-588.9557194883383
2.815141064261163	-588.9429075364075
2.8153110642611634	-588.9301907471769
2.8154810642611627	-588.9175693446596
2.8156510642611634	-588.9050435536208
2.815821064261163	-588.8926135987628
2.8159910642611634	-588.8802797053995
2.816161064261163	-588.8680420988775
2.816331064261163	-588.8559010050737
2.8165010642611628	-588.8438566501028
2.8166710642611634	-588.8319092604139
2.816841064261163	-588.8200590628442
2.8170110642611634	-588.8083062844665
2.817181064261163	-588.7966511525922
2.8173510642611626	-588.7850938950892
2.817521064261163	-588.7736347399615
2.817691064261163	-588.7622739156002
2.8178610642611632	-588.7510116507094
2.818031064261163	-588.7398481743435
2.8182010642611632	-588.7287837158976
2.8183710642611626	-588.717818505034
2.8185410642611632	-588.7069527717598
2.8187110642611635	-588.6961867465254
2.8188810642611632	-588.6855206598793
2.819051064261163	-588.6749547428196
2.8192210642611633	-588.6644892268715
2.819391064261163	-588.654124343532
2.8195610642611633	-588.6438603249024
2.8197310642611635	-588.6336974032603
2.8199010642611633	-588.6236358113781
2.820071064261163	-588.6136757821802
2.8202410642611624	-588.6038175490762
2.820411064261163	-588.5940613456082
2.8205810642611637	-588.5844074059829
2.820751064261163	-588.574855964494
2.820921064261163	-588.565407255815
2.821091064261163	-588.5560615149544
2.821261064261163	-588.5468189773585
2.821431064261163	-588.5376798786842
2.8216010642611633	-588.5286444551052
2.821771064261163	-588.5197129428758
2.821941064261163	-588.5108855788249
2.822111064261163	-588.5021626000996
2.822281064261163	-588.4935442440732
2.8224510642611635	-588.4850307486238
2.8226210642611633	-588.4766223517247
2.822791064261163	-588.4683192919463
2.822961064261163	-588.4601218081888
2.8231310642611636	-588.4520301394557
2.8233010642611633	-588.4440445253764
2.8234710642611636	-588.4361652060333
2.8236410642611633	-588.4283924213057
2.8238110642611627	-588.4207264119216
2.823981064261163	-588.4131674190039
2.8241510642611627	-588.405715683679
2.8243210642611634	-588.3983714476157
2.824491064261163	-588.391134952842
2.824661064261163	-588.3840064417659
2.8248310642611627	-588.3769861570129
2.8250010642611634	-588.3700743418689
2.8251710642611636	-588.3632712396604
2.8253410642611634	-588.3565770940312
2.825511064261163	-588.3499921494564
2.825681064261163	-588.3435166503945
2.8258510642611627	-588.3371508417446
2.8260210642611634	-588.3308949685951
2.826191064261163	-588.3247492768013
2.8263610642611634	-588.3187140123298
2.826531064261163	-588.3127894214954
2.8267010642611625	-588.3069757510361
2.826871064261163	-588.3012732481149
2.827041064261164	-588.2956821601725
2.827211064261163	-588.2902027350742
2.827381064261163	-588.2848352210641
2.827551064261163	-588.2795798667817
2.8277210642611634	-588.2744369212027
2.827891064261163	-588.269406633552
2.828061064261164	-588.2644892537138
2.828231064261163	-588.2596850317535
2.828401064261163	-588.2549942181304
2.828571064261163	-588.2504170637668
2.828741064261163	-588.2459538198848
2.8289110642611637	-588.2416047380788
2.829081064261163	-588.2373700705007
2.8292510642611632	-588.2332500694756
2.829421064261163	-588.2292449877858
2.8295910642611632	-588.2253550786692
2.829761064261163	-588.2215805955475
2.8299310642611637	-588.2179217926118
2.830101064261163	-588.2143789239375
2.830271064261163	-588.2109522443868
2.830441064261163	-588.2076420091694
2.8306110642611633	-588.2044484738091
2.8307810642611635	-588.2013718941573
2.8309510642611637	-588.1984125263758
2.831121064261163	-588.1955706274127
2.831291064261163	-588.1928464544438
2.8314610642611635	-588.1902402646873
2.831631064261163	-588.1877523162199
2.8318010642611635	-588.185382867376
2.831971064261163	-588.183132176822
2.832141064261163	-588.181000503708
2.832311064261163	-588.1789881075119
2.832481064261163	-588.1770952482732
2.8326510642611633	-588.1753221861142
2.8328210642611635	-588.1736691820821
2.832991064261163	-588.1721364970957
2.8331610642611627	-588.1707243928887
2.8333310642611633	-588.1694331312692
2.833501064261163	-588.1682629747141
2.8336710642611633	-588.1672141861874
2.8338410642611636	-588.1662870286588
2.834011064261163	-588.1654817659726
2.8341810642611627	-588.1647986620429
2.8343510642611633	-588.16423798143
2.8345210642611636	-588.1637999890276
2.8346910642611634	-588.1634849503142
2.834861064261163	-588.1632931306406
2.835031064261163	-588.1632247967101
2.835201064261163	-588.1632802147668
2.8353710642611634	-588.1634596519842
2.835541064261163	-588.163763375649
2.8357110642611634	-588.1641916538268
2.8358810642611627	-588.1647447548581
2.8360510642611625	-588.1654229474171
2.836221064261163	-588.1662265007266
2.8363910642611634	-588.1671556844208
2.836561064261163	-588.1682107684794
2.8367310642611634	-588.169392023577
2.8369010642611627	-588.1706997204858
2.8370710642611634	-588.1721341307424
2.837241064261163	-588.173695526013
2.8374110642611634	-588.1753841786633
2.837581064261163	-588.1772003614993
2.837751064261163	-588.179144347469
2.8379210642611628	-588.1812164102532
2.838091064261163	-588.1834168242058
2.8382610642611636	-588.1857458634375
2.838431064261163	-588.1882038031449
2.838601064261163	-588.1907909186693
2.838771064261163	-588.193507485925
2.838941064261163	-588.1963537811798
2.8391110642611634	-588.199330081328
2.8392810642611637	-588.2024366635977
2.839451064261163	-588.2056738056247
2.8396210642611632	-588.2090417857806
2.8397910642611626	-588.2125408824281
2.8399610642611632	-588.2161713749039
2.8401310642611635	-588.2199335426643
2.8403010642611632	-588.2238276658895
2.840471064261163	-588.2278540249599
2.840641064261163	-588.2320129010004
2.840811064261163	-588.2363045751345
2.8409810642611637	-588.2407293298568
2.8411510642611635	-588.245287447136
2.841321064261163	-588.2499792099726
2.841491064261163	-588.2548049019456
2.841661064261163	-588.2597648067152
2.841831064261163	-588.2648592086912
2.8420010642611633	-588.2700883925619
2.8421710642611635	-588.2754526440025
2.842341064261163	-588.2809522484062
2.842511064261163	-588.2865874922413
2.8426810642611633	-588.2923586623143
2.8428510642611635	-588.2982660457485
2.8430210642611633	-588.3043099307351
2.8431910642611635	-588.310490604968
2.843361064261163	-588.316808357709
2.8435310642611635	-588.3232634779467
2.843701064261163	-588.3298562555358
2.8438710642611635	-588.3365869808139
2.8440410642611633	-588.3434559444676
2.8442110642611627	-588.3504634375998
2.844381064261163	-588.3576097525837
2.844551064261163	-588.3648951810322
2.8447210642611633	-588.3723200163502
2.844891064261163	-588.3798845514698
2.8450610642611633	-588.3875890804673
2.8452310642611627	-588.3954338977002
2.8454010642611633	-588.4034192977734
2.845571064261163	-588.411545576506
2.8457410642611634	-588.4198130294789
2.845911064261163	-588.428221953394
2.8460810642611634	-588.436772645046
2.8462510642611627	-588.4454654021009
2.8464210642611634	-588.4543005225667
2.8465910642611636	-588.4632783050073
2.8467610642611634	-588.4723990485453
2.846931064261163	-588.4816630528195
2.847101064261163	-588.4910706180953
2.847271064261163	-588.5006220447707
2.847441064261163	-588.5103176344836
2.847611064261163	-588.5201576889269
2.847781064261163	-588.5301425104454
2.847951064261163	-588.5402724019383
2.8481210642611625	-588.5505476667861
2.848291064261163	-588.5609686091523
2.848461064261164	-588.5715355334858
2.848631064261163	-588.5822487450091
2.848801064261163	-588.5931085491993
2.848971064261163	-588.6041152523679
2.849141064261163	-588.6152691614284
2.849311064261163	-588.626570583739
2.8494810642611634	-588.6380198271081
2.849651064261163	-588.6496172000681
2.849821064261163	-588.6613630115572
2.8499910642611628	-588.6732575715151
2.850161064261163	-588.6853011898502
2.8503310642611637	-588.6974941777084
2.8505010642611635	-588.7098368459891
2.850671064261163	-588.7223295068981
2.850841064261163	-588.7349724729914
2.8510110642611632	-588.7477660572031
2.851181064261163	-588.7607105733963
2.8513510642611637	-588.7738063357002
2.851521064261163	-588.7870536594512
2.851691064261163	-588.8004528595308
2.851861064261163	-588.8140042521818
2.852031064261163	-588.827708154338
2.8522010642611635	-588.8415648830005
2.8523710642611633	-588.8555747558908
2.852541064261163	-588.8697380918439
2.852711064261163	-588.88405520969
2.8528810642611635	-588.8985264294281
2.853051064261163	-588.9131520709047
2.8532210642611635	-588.9279324554747
2.8533910642611633	-588.9428679043535
2.8535610642611626	-588.9579587397885
2.853731064261163	-588.9732052845388
2.853901064261163	-588.9886078621013
2.8540710642611633	-589.0041667963175
2.8542410642611635	-589.019882411963
2.8544110642611633	-589.0357550342769
2.8545810642611626	-589.0517849889332
2.8547510642611633	-589.0679726028008
2.854921064261163	-589.0843182031072
2.8550910642611633	-589.1008221173556
2.855261064261163	-589.1174846741164
2.855431064261163	-589.1343062026049
2.8556010642611627	-589.1512870325078
2.8557710642611633	-589.1684274941799
2.855941064261163	-589.1857279187064
2.8561110642611633	-589.2031886376601
2.856281064261163	-589.2208099836887
2.8564510642611625	-589.2385922896848
2.856621064261163	-589.2565358891454
2.856791064261164	-589.2746411165117
2.856961064261163	-589.2929083068686
2.8571310642611634	-589.3113377959536
2.857301064261163	-589.32992992024
2.8574710642611625	-589.3486850162915
2.857641064261163	-589.367603422232
2.857811064261164	-589.3866854760719
2.857981064261163	-589.4059315173295
2.858151064261163	-589.4253418853206
2.858321064261163	-589.4449169206479
2.858491064261163	-589.4646569647097
2.8586610642611636	-589.4845623592961
2.8588310642611634	-589.5046334463334
2.859001064261163	-589.5248705697685
2.859171064261163	-589.5452740728095
2.859341064261163	-589.5658443007251
2.859511064261163	-589.5865815984802
2.8596810642611636	-589.6074863122577
2.859851064261163	-589.6285587887094
2.860021064261163	-589.6497993756625
2.860191064261163	-589.671208420579
2.860361064261163	-589.6927862729459
2.8605310642611634	-589.7145332822971
2.8607010642611637	-589.7364497985003
2.860871064261163	-589.7585361735701
2.861041064261163	-589.7807927584439
2.8612110642611635	-589.8032199063088
2.861381064261163	-589.8258179697442
2.8615510642611635	-589.8485873037375
2.8617210642611632	-589.8715282618367
2.861891064261163	-589.8946412006486
2.862061064261163	-589.9179264759209
2.8622310642611635	-589.9413844446607
2.8624010642611633	-589.9650154649653
2.8625710642611635	-589.9888198949232
2.8627410642611633	-590.0127980941783
2.862911064261163	-590.0369504225603
2.8630810642611633	-590.0612772410968
2.863251064261163	-590.0857789111515
2.8634210642611633	-590.1104557951421
2.8635910642611635	-590.1353082564258
2.863761064261163	-590.1603366587983
2.8639310642611626	-590.185541366779
2.8641010642611633	-590.2109227461391
2.8642710642611635	-590.2364811628983
2.8644410642611633	-590.2622169845412
2.864611064261163	-590.2881305784011
2.864781064261163	-590.3142223134396
2.864951064261163	-590.3404925590861
2.8651210642611633	-590.3669416856649
2.865291064261163	-590.3935700641829
2.8654610642611633	-590.4203780665233
2.865631064261163	-590.447366065408
2.865801064261163	-590.4745344344685
2.865971064261163	-590.5018835478439
2.8661410642611638	-590.5294137808094
2.866311064261163	-590.5571255094212
2.8664810642611633	-590.5850191101783
2.866651064261163	-590.6130949612163
2.8668210642611633	-590.6413534409224
2.866991064261163	-590.6697949283763
2.867161064261164	-590.6984198041079
2.867331064261163	-590.7272284487775
2.867501064261163	-590.7562212446458
2.8676710642611627	-590.7853985739811
2.867841064261163	-590.8147608208519
2.8680110642611636	-590.8443083695732
2.868181064261163	-590.8740416054166
2.868351064261163	-590.9039609145386
2.868521064261163	-590.9340666841399
2.868691064261163	-590.9643593018538
2.868861064261163	-590.9948391567533
2.8690310642611636	-591.0255066386642
2.869201064261163	-591.0563621378471
2.869371064261163	-591.0874060462194
2.869541064261163	-591.1186387558319
2.869711064261163	-591.1500606598992
2.8698810642611634	-591.1816721528284
2.8700510642611636	-591.2134736294386
2.870221064261163	-591.2454654861199
2.8703910642611628	-591.2776481192013
2.8705610642611634	-591.3100219270077
2.8707310642611628	-591.3425873080599
2.8709010642611634	-591.375344662163
2.8710710642611628	-591.4082943896682
2.871241064261163	-591.4414368921384
2.8714110642611628	-591.4747725720581
2.871581064261163	-591.5083018329027
2.8717510642611637	-591.5420250791216
2.8719210642611634	-591.5759427156636
2.872091064261163	-591.6100551490747
2.872261064261163	-591.644362786135
2.8724310642611632	-591.678866035362
2.8726010642611635	-591.7135653058881
2.8727710642611632	-591.748461007492
2.8729410642611635	-591.7835535515078
2.873111064261163	-591.818843349826
2.8732810642611626	-591.8543308152493
2.8734510642611633	-591.8900163620038
2.8736210642611635	-591.9259004049699
2.8737910642611633	-591.9619833600404
2.873961064261163	-591.998265644353
2.874131064261163	-592.03474767592
2.874301064261163	-592.0714298731455
2.8744710642611637	-592.1083126566184
2.8746410642611635	-592.1453964469099
2.8748110642611633	-592.18268166612
2.8749810642611626	-592.2201687375597
2.875151064261163	-592.2578580846168
2.875321064261163	-592.2957501326975
2.8754910642611633	-592.3338453083861
2.875661064261163	-592.3721440379721
2.8758310642611633	-592.4106467497469
2.8760010642611626	-592.4493538735139
2.8761710642611633	-592.4882658387712
2.8763410642611635	-592.527383077495
2.8765110642611633	-592.5667060219564
2.876681064261163	-592.6062351051321
2.876851064261163	-592.6459707619875
2.877021064261163	-592.6859134277734
2.877191064261163	-592.7260635393453
2.8773610642611636	-592.7664215343607
2.8775310642611633	-592.806987851705
2.877701064261163	-592.847762931079
2.877871064261163	-592.8887472138143
2.878041064261163	-592.9299411417933
2.878211064261164	-592.9713451584582
2.8783810642611636	-593.0129597077467
2.878551064261163	-593.0547852351746
2.878721064261163	-593.0968221877405
2.878891064261163	-593.1390710122478
2.879061064261163	-593.18153215821
2.8792310642611634	-593.2242060754095
2.879401064261163	-593.2670932146474
2.879571064261163	-593.3101940287412
2.8797410642611627	-593.353508970391
2.879911064261163	-593.3970384940111
2.8800810642611636	-593.4407830557916
2.8802510642611634	-593.4847431124572
2.880421064261163	-593.5289191215254
2.880591064261163	-593.5733115426688
2.8807610642611636	-593.6179208358998
2.880931064261163	-593.6627474627937
2.8811010642611636	-593.7077918862735
2.8812710642611634	-593.7530545699946
2.8814410642611628	-593.7985359790164
2.881611064261163	-593.8442365798481
2.881781064261163	-593.8901568391238
2.8819510642611634	-593.9362972268813
2.882121064261163	-593.9826582121779
2.8822910642611634	-594.0292402662051
2.8824610642611628	-594.0760438615417
2.8826310642611634	-594.123069471415
2.882801064261163	-594.1703175711167
2.8829710642611635	-594.2177886363111
2.8831410642611632	-594.2654831446443
2.883311064261163	-594.3134015747239
2.883481064261163	-594.3615444059167
2.8836510642611635	-594.4099121193761
2.8838210642611632	-594.4585051981409
2.8839910642611635	-594.5073241249496
2.8841610642611633	-594.556369384619
2.8843310642611626	-594.6056414644776
2.8845010642611633	-594.6551408511159
2.884671064261163	-594.7048680333733
2.8848410642611633	-594.7548235016883
2.885011064261163	-594.8050077474606
2.8851810642611633	-594.8554212628419
2.8853510642611626	-594.906064541918
2.8855210642611633	-594.9569380803113
2.8856910642611635	-595.008042374822
2.8858610642611633	-595.0593779230982
2.886031064261163	-595.1109452246521
2.8862010642611633	-595.1627447800975
2.886371064261163	-595.2147770916088
2.8865410642611633	-595.2670426619416
2.886711064261163	-595.3195419969743
2.8868810642611633	-595.3722756021446
2.887051064261163	-595.4252439847606
2.8872210642611624	-595.4784476540792
2.887391064261163	-595.5318871204205
2.8875610642611638	-595.5855628950883
2.887731064261163	-595.6394754911213
2.887901064261163	-595.6936254233186
2.888071064261163	-595.7480132075718
2.888241064261163	-595.8026393605161
2.8884110642611636	-595.8575044017805
2.8885810642611633	-595.9126088509797
2.888751064261163	-595.9679532297077
2.888921064261163	-596.0235380610721
2.889091064261163	-596.0793638694671
2.889261064261163	-596.1354311804879
2.8894310642611636	-596.1917405223861
2.8896010642611634	-596.248292423176
2.889771064261163	-596.3050874132956
2.889941064261163	-596.3621260250575
2.8901110642611636	-596.4194087906055
2.8902810642611634	-596.4769362459851
2.8904510642611636	-596.5347089269216
2.890621064261163	-596.5927273710391
2.8907910642611627	-596.6509921174896
2.890961064261163	-596.7095037079521
2.8911310642611627	-596.768262683377
2.8913010642611634	-596.8272695883928
2.891471064261163	-596.8865249682809
2.891641064261163	-596.946029370533
2.8918110642611627	-597.0057833426391
2.8919810642611634	-597.0657874351873
2.892151064261163	-597.1260421996114
2.8923210642611634	-597.1865481887569
2.892491064261163	-597.2473059583444
2.892661064261163	-597.3083160632044
2.892831064261163	-597.3695790625412
2.8930010642611634	-597.4310955155262
2.893171064261163	-597.492865983167
2.8933410642611634	-597.5548910275921
2.8935110642611632	-597.6171712139419
2.8936810642611626	-597.6797071079941
2.8938510642611632	-597.7424992769687
2.894021064261164	-597.8055482909492
2.8941910642611632	-597.8688547197444
2.894361064261163	-597.9324191367206
2.894531064261163	-597.9962421156562
2.894701064261163	-598.0603242325153
2.8948710642611633	-598.1246660645152
2.895041064261163	-598.1892681914271
2.8952110642611633	-598.2541311936508
2.895381064261163	-598.3192556541218
2.895551064261163	-598.3846421571187
2.895721064261163	-598.4502912883366
2.8958910642611637	-598.5162036352516
2.896061064261163	-598.5823797886803
2.8962310642611633	-598.6488203382377
2.896401064261163	-598.715525877675
2.8965710642611633	-598.7824970016911
2.896741064261163	-598.8497343060911
2.8969110642611637	-598.9172383899771
2.897081064261163	-598.9850098523224
2.897251064261163	-599.0530492953759
2.897421064261163	-599.1213573229007
2.897591064261163	-599.18993454006
2.8977610642611635	-599.2587815533003
2.8979310642611633	-599.3278989723424
2.898101064261163	-599.3972874083821
2.898271064261163	-599.4669474722266
2.898441064261163	-599.536879779659
2.898611064261163	-599.6070849468658
2.8987810642611636	-599.6775635912859
2.898951064261163	-599.7483163337572
2.899121064261163	-599.8193437953645
2.899291064261163	-599.8906466001094
2.899461064261163	-599.9622253729796
2.8996310642611633	-600.0340807424309
2.8998010642611636	-600.106213337018
2.899971064261163	-600.1786237885069
2.9001410642611627	-600.2513127296769
2.9003110642611634	-600.3242807959003
2.9004810642611627	-600.3975286237944
2.9006510642611634	-600.4710568532003
2.900821064261163	-600.5448661237508
2.900991064261163	-600.6189570792974
2.9011610642611627	-600.6933303643536
2.9013310642611634	-600.767986625637
2.9015010642611636	-600.842926511809
2.9016710642611634	-600.9181506741618
2.901841064261163	-600.9936597651124
2.902011064261163	-601.069454439181
2.902181064261163	-601.1455353538854
2.902351064261163	-601.2219031669341
2.902521064261163	-601.2985585405717
2.9026910642611634	-601.3755021363271
2.9028610642611627	-601.4527346203777
2.9030310642611625	-601.5302566585724
2.903201064261163	-601.6080689207549
2.9033710642611634	-601.6861720778038
2.903541064261163	-601.7645668027878
2.903711064261163	-601.8432537713143
2.9038810642611628	-601.9222336608696
2.9040510642611634	-602.00150715042
2.9042210642611637	-602.0810749223482
2.9043910642611634	-602.1609376602455
2.9045610642611632	-602.2410960497429
2.904731064261163	-602.321550779851
2.904901064261163	-602.4023025394796
2.905071064261163	-602.4833520217966
2.9052410642611637	-602.5646999210891
2.905411064261163	-602.6463469349756
2.9055810642611632	-602.7282937614907
2.905751064261163	-602.8105411022253
2.9059210642611633	-602.8930896608069
2.9060910642611635	-602.9759401420546
2.9062610642611633	-603.0590932550833
2.906431064261163	-603.1425497091395
2.906601064261163	-603.2263102164427
2.9067710642611626	-603.3103754923119
2.9069410642611633	-603.3947462530606
2.9071110642611635	-603.4794232186109
2.9072810642611633	-603.5644071100918
2.907451064261163	-603.6496986510167
2.907621064261163	-603.7352985677493
2.907791064261163	-603.8212075886172
2.9079610642611637	-603.9074264445045
2.9081310642611635	-603.9939558691074
2.908301064261163	-604.0807965973148
2.908471064261163	-604.1679493669643
2.9086410642611633	-604.2554149181178
2.908811064261163	-604.3431939934943
2.9089810642611633	-604.4312873380134
2.9091510642611635	-604.5196956996841
2.909321064261163	-604.6084198280613
2.9094910642611627	-604.6974604753069
2.9096610642611633	-604.7868183958597
2.9098310642611636	-604.8764943477833
2.9100010642611633	-604.9664890895899
2.910171064261163	-605.0568033835664
2.910341064261163	-605.1474379957547
2.9105110642611636	-605.2383936905568
2.910681064261163	-605.3296712394497
2.9108510642611636	-605.4212714142874
2.9110210642611634	-605.5131949895078
2.9111910642611627	-605.6054427420383
2.911361064261163	-605.6980154517297
2.911531064261163	-605.7909139006954
2.9117010642611634	-605.8841388738058
2.911871064261163	-605.9776911589278
2.9120410642611634	-606.0715715453789
2.9122110642611627	-606.1657808256183
2.9123810642611634	-606.2603197959091
2.912551064261163	-606.3551892528643
2.9127210642611634	-606.4503899975538
2.912891064261163	-606.5459228334137
2.9130610642611634	-606.6417885657381
2.9132310642611627	-606.7379880034483
2.9134010642611634	-606.8345219568088
2.9135710642611636	-606.9313912403835
2.9137410642611634	-607.0285966702186
2.913911064261163	-607.1261390663275
2.9140810642611625	-607.2240192496964
2.914251064261163	-607.3222380457934
2.914421064261163	-607.4207962821547
2.914591064261163	-607.5196947883942
2.914761064261163	-607.6189343983374
2.914931064261163	-607.7185159467517
2.9151010642611626	-607.8184402732587
2.9152710642611632	-607.9187082188887
2.9154410642611635	-608.0193206274394
2.9156110642611632	-608.1202783470101
2.915781064261163	-608.22158222669
2.9159510642611632	-608.3232331196691
2.916121064261163	-608.4252318820238
2.9162910642611632	-608.5275793715828
2.9164610642611635	-608.6302764502391
2.9166310642611633	-608.7333239818945
2.916801064261163	-608.8367228351656
2.916971064261163	-608.940473879373
2.917141064261163	-609.0445779869076
2.9173110642611637	-609.1490360354514
2.9174810642611635	-609.2538489035508
2.917651064261163	-609.3590174732489
2.917821064261163	-609.4645426305199
2.917991064261163	-609.5704252618654
2.918161064261163	-609.6766662596501
2.9183310642611633	-609.7832665182497
2.918501064261163	-609.8902269342741
2.918671064261163	-609.9975484084794
2.918841064261163	-610.1052318454629
2.919011064261163	-610.2132781493366
2.9191810642611635	-610.3216882310255
2.9193510642611633	-610.4304630039474
2.919521064261163	-610.5396033825407
2.919691064261163	-610.6491102875688
2.9198610642611635	-610.758984640615
2.9200310642611633	-610.8692273661094
2.9202010642611635	-610.9798393938772
2.9203710642611633	-611.0908216560434
2.9205410642611627	-611.2021750860791
2.920711064261163	-611.3139006227552
2.920881064261163	-611.4259992080141
2.9210510642611633	-611.5384717872366
2.921221064261163	-611.6513193072449
2.9213910642611634	-611.7645427200846
2.9215610642611627	-611.8781429806309
2.9217310642611634	-611.9921210455359
2.921901064261164	-612.1064778772405
2.9220710642611634	-612.2212144404427
2.922241064261163	-612.3363317023989
2.922411064261163	-612.4518306354482
2.9225810642611627	-612.567712213811
2.9227510642611634	-612.6839774152187
2.922921064261163	-612.8006272221538
