2.7853910642611632	-1090.3079627180164
2.785561064261163	-1090.9581836140005
2.785731064261163	-1091.610810973125
2.7859010642611635	-1092.2658715635744
2.786071064261163	-1092.9233924784953
2.7862410642611635	-1093.583401131986
2.7864110642611633	-1094.2459252526523
2.786581064261163	-1094.9109928790815
2.786751064261163	-1095.5786323547682
2.7869210642611635	-1096.2488723215074
2.7870910642611633	-1096.9217417145096
2.7872610642611635	-1097.5972697562277
2.7874310642611633	-1098.2754859498566
2.7876010642611626	-1098.9564200742673
2.7877710642611633	-1099.6401021769068
2.787941064261163	-1100.3265625679485
2.7881110642611633	-1101.0158318133338
2.788281064261163	-1101.707940728219
2.7884510642611633	-1102.4029203710438
2.7886210642611626	-1103.1008020356178
2.7887910642611633	-1103.801617244256
2.788961064261163	-1104.5053977417247
2.7891310642611633	-1105.212175487126
2.789301064261163	-1105.9219826468288
2.789471064261163	-1106.6348515870548
2.789641064261163	-1107.3508148668384
2.7898110642611633	-1108.0699052298887
2.789981064261163	-1108.7921555968612
2.7901510642611633	-1109.51759905846
2.790321064261163	-1110.2462688664978
2.7904910642611624	-1110.9781984273054
2.790661064261163	-1111.7134212917106
2.790831064261164	-1112.4519711493558
2.791001064261163	-1113.1938818187414
2.791171064261163	-1113.9391872397116
2.791341064261163	-1114.6879214650444
2.791511064261163	-1115.4401186525574
2.7916810642611636	-1116.1958130560765
2.7918510642611634	-1116.9550390170814
2.792021064261163	-1117.717830956279
2.792191064261163	-1118.4842233656211
2.792361064261163	-1119.254250798258
2.792531064261163	-1120.027947861974
2.7927010642611636	-1120.8053492085025
2.792871064261163	-1121.5864895258876
2.793041064261163	-1122.371403529523
2.793211064261163	-1123.160125953282
2.793381064261163	-1123.952691541319
2.7935510642611634	-1124.7491350384228
2.7937210642611636	-1125.549491181336
2.793891064261163	-1126.3537946905933
2.7940610642611627	-1127.162080261679
2.7942310642611634	-1127.9743825547903
2.7944010642611627	-1128.7907361875234
2.7945710642611634	-1129.611175726378
2.794741064261163	-1130.435735675406
2.794911064261163	-1131.26445047108
2.7950810642611628	-1132.0973544703438
2.7952510642611634	-1132.9344819440662
2.7954210642611637	-1133.7758670667677
2.7955910642611634	-1134.6215439088419
2.795761064261163	-1135.4715464281696
2.795931064261163	-1136.3259084604142
2.7961010642611632	-1137.184663711561
2.7962710642611635	-1138.0478457488196
2.7964410642611632	-1138.9154879926245
2.7966110642611635	-1139.7876237077248
2.796781064261163	-1140.6642859953636
2.7969510642611626	-1141.5455077845631
2.7971210642611632	-1142.4313218245597
2.7972910642611635	-1143.3217606763667
2.7974610642611633	-1144.2168567042731
2.797631064261163	-1145.1166420688323
2.797801064261163	-1146.021148718615
2.797971064261163	-1146.9304083816987
2.7981410642611633	-1147.844452559887
2.7983110642611635	-1148.7633125194047
2.7984810642611633	-1149.6870192844042
2.798651064261163	-1150.615603628407
2.798821064261163	-1151.5490960689817
2.798991064261163	-1152.4875268593305
2.7991610642611637	-1153.4309259818717
2.799331064261163	-1154.3793231404177
2.7995010642611633	-1155.3327477544763
2.799671064261163	-1156.291228953295
2.7998410642611633	-1157.2547955674172
2.800011064261163	-1158.2234761240063
2.8001810642611638	-1159.1972988396196
2.800351064261163	-1160.1762916154278
2.800521064261163	-1161.1604820303676
2.8006910642611627	-1162.14989733537
2.800861064261163	-1163.1445644490555
2.8010310642611636	-1164.144509950508
2.8012010642611633	-1165.1497600755915
2.801371064261163	-1166.1603407117384
2.801541064261163	-1167.1762773919338
2.801711064261163	-1168.1975952917858
2.801881064261163	-1169.224319223107
2.8020510642611636	-1170.2564736314264
2.802221064261163	-1171.294082590695
2.802391064261163	-1172.3371697995462
2.802561064261163	-1173.385758578254
2.802731064261163	-1174.4398718641573
2.8029010642611634	-1175.4995322086268
2.8030710642611636	-1176.5647617751756
2.803241064261163	-1177.6355823336262
2.8034110642611627	-1178.712015261395
2.8035810642611634	-1179.7940815371626
2.8037510642611627	-1180.8818017410622
2.8039210642611634	-1181.9751960513402
2.8040910642611636	-1183.0742842436246
2.804261064261163	-1184.1790856877326
2.8044310642611627	-1185.2896193473568
2.804601064261163	-1186.4059037790662
2.8047710642611636	-1187.5279571300132
2.8049410642611634	-1188.6557971389004
2.8051110642611627	-1189.7894411342972
2.805281064261163	-1190.928906034602
2.805451064261163	-1192.0742083486473
2.805621064261163	-1193.2253641742352
2.805791064261163	-1194.3823892009902
2.8059610642611634	-1195.5452987086737
2.8061310642611628	-1196.7141075698758
2.8063010642611625	-1197.8888302500852
2.806471064261163	-1199.069480809628
2.8066410642611634	-1200.2560729048055
2.8068110642611632	-1201.4486197900312
2.8069810642611634	-1202.647134320748
2.807151064261163	-1203.8516289541103
2.8073210642611635	-1205.0621157533594
2.8074910642611637	-1206.278606388646
2.8076610642611635	-1207.5011121428643
2.8078310642611632	-1208.729643912297
2.808001064261163	-1209.9642122124017
2.808171064261163	-1211.2048271796857
2.808341064261163	-1212.451498577198
2.8085110642611637	-1213.7042357990865
2.808681064261163	-1214.9630478734073
2.8088510642611633	-1216.2279434686714
2.8090210642611626	-1217.4989308985394
2.8091910642611633	-1218.7760181259864
2.8093610642611635	-1220.059212771291
2.8095310642611633	-1221.348522115094
2.809701064261163	-1222.643953106701
2.8098710642611633	-1223.945512368458
2.8100410642611626	-1225.2532062037858
2.8102110642611633	-1226.5670406032104
2.8103810642611635	-1227.887021251587
2.8105510642611633	-1229.213153534956
2.810721064261163	-1230.5454425489013
2.810891064261163	-1231.8838931048956
2.811061064261163	-1233.2285097396411
2.8112310642611638	-1234.5792967220066
2.8114010642611635	-1235.9362580623588
2.811571064261163	-1237.2993975206778
2.811741064261163	-1238.6687186158017
2.8119110642611633	-1240.044224632731
2.812081064261163	-1241.4259186351226
2.8122510642611633	-1242.813803472166
2.812421064261163	-1244.2078817881193
2.812591064261163	-1245.6081560342884
2.8127610642611627	-1247.0146284774014
2.812931064261163	-1248.427301209577
2.8131010642611636	-1249.8461761612364
2.8132710642611634	-1251.2712551087343
2.813441064261163	-1252.7025396869162
2.813611064261163	-1254.140031400033
2.8137810642611636	-1255.5837316331163
2.813951064261163	-1257.0336416622017
2.8141210642611636	-1258.4897626670208
2.8142910642611634	-1259.9520957429424
2.8144610642611627	-1261.4206419116072
2.814631064261163	-1262.8954021347424
2.814801064261163	-1264.3763773243932
2.8149710642611634	-1265.863568356967
2.815141064261163	-1267.3569760851406
2.8153110642611634	-1268.8566013508878
2.8154810642611627	-1270.3624449970496
2.8156510642611634	-1271.874507881933
2.815821064261163	-1273.39279089127
2.8159910642611634	-1274.9172949518977
2.816161064261163	-1276.4480210449642
2.816331064261163	-1277.984970219273
2.8165010642611628	-1279.5281436052799
2.8166710642611634	-1281.0775424277558
2.816841064261163	-1282.6331680206256
2.8170110642611634	-1284.1950218400436
2.817181064261163	-1285.7631054785236
2.8173510642611626	-1287.337420679334
2.817521064261163	-1288.9179693495757
2.817691064261163	-1290.5047535753351
2.8178610642611632	-1292.097775635671
2.818031064261163	-1293.6970380164496
2.8182010642611632	-1295.302543425102
2.8183710642611626	-1296.914294804337
2.8185410642611632	-1298.5322953474345
2.8187110642611635	-1300.1565485120266
2.8188810642611632	-1301.7870580347505
2.819051064261163	-1303.4238279453728
2.8192210642611633	-1305.0668625823369
2.819391064261163	-1306.7161666056697
2.8195610642611633	-1308.3717450129343
2.8197310642611635	-1310.033603152371
2.8199010642611633	-1311.7017467389896
2.820071064261163	-1313.3761818669875
2.8202410642611624	-1315.0569150266028
2.820411064261163	-1316.7439531153643
2.8205810642611637	-1318.4373034558994
2.820751064261163	-1320.1369738079347
2.820921064261163	-1321.8429723828924
2.821091064261163	-1323.5553078585037
2.821261064261163	-1325.27398939332
2.821431064261163	-1326.9990266393968
2.8216010642611633	-1328.7304297576422
2.821771064261163	-1330.4682094301297
2.821941064261163	-1332.2123768766548
2.822111064261163	-1333.9629438649638
2.822281064261163	-1335.7199227268384
2.8224510642611635	-1337.48332637028
2.8226210642611633	-1339.2531682928884
2.822791064261163	-1341.029462596251
2.822961064261163	-1342.8122239976437
2.8231310642611636	-1344.6014678434212
2.8233010642611633	-1346.3972101214886
2.8234710642611636	-1348.1994674758503
2.8236410642611633	-1350.008257215032
2.8238110642611627	-1351.8235973281953
2.823981064261163	-1353.6455064961347
2.8241510642611627	-1355.4740041018806
2.8243210642611634	-1357.3091102434444
2.824491064261163	-1359.150845746043
2.824661064261163	-1360.9992321718223
2.8248310642611627	-1362.8542918321089
2.8250010642611634	-1364.71604779851
2.8251710642611636	-1366.58452391204
2.8253410642611634	-1368.4597447943638
2.825511064261163	-1370.3417358598188
2.825681064261163	-1372.2305233224138
2.8258510642611627	-1374.1261342066844
2.8260210642611634	-1376.0285963570243
2.826191064261163	-1377.9379384486676
2.8263610642611634	-1379.8541899933796
2.826531064261163	-1381.7773813498823
2.8267010642611625	-1383.707543732739
2.826871064261163	-1385.6447092191413
2.827041064261164	-1387.5889107570783
2.827211064261163	-1389.5401821735059
2.827381064261163	-1391.4985581804015
2.827551064261163	-1393.4640743822204
2.8277210642611634	-1395.4367672823712
2.827891064261163	-1397.4166742891348
2.828061064261164	-1399.4038337221589
2.828231064261163	-1401.3982848171975
2.828401064261163	-1403.4000677319812
2.828571064261163	-1405.4092235507635
2.828741064261163	-1407.425794288421
2.8289110642611637	-1409.4498228955931
2.829081064261163	-1411.4813532624528
2.8292510642611632	-1413.5204302197742
2.829421064261163	-1415.5670995455412
2.8295910642611632	-1417.6214079653798
2.829761064261163	-1419.6834031550275
2.8299310642611637	-1421.7531337436665
2.830101064261163	-1423.8306493127106
2.830271064261163	-1425.916000400782
2.830441064261163	-1428.0092385005455
2.8306110642611633	-1430.1104160625835
2.8307810642611635	-1432.2195864919827
2.8309510642611637	-1434.3368041503704
2.831121064261163	-1436.4621243545955
2.831291064261163	-1438.595603375088
2.8314610642611635	-1440.73729843303
2.831631064261163	-1442.8872677011257
2.8318010642611635	-1445.0455702981199
2.831971064261163	-1447.2122662879701
2.832141064261163	-1449.3874166747153
2.832311064261163	-1451.571083400424
2.832481064261163	-1453.7633293401861
2.8326510642611633	-1455.96421829603
2.8328210642611635	-1458.1738149948005
2.832991064261163	-1460.3921850801573
2.8331610642611627	-1462.6193951076377
2.8333310642611633	-1464.8555125379628
2.833501064261163	-1467.1006057292577
2.8336710642611633	-1469.3547439330234
2.8338410642611636	-1471.617997281747
2.834011064261163	-1473.8904367839484
2.8341810642611627	-1476.172134314511
2.8343510642611633	-1478.4631626058945
2.8345210642611636	-1480.7635952379198
2.8346910642611634	-1483.0735066289901
2.834861064261163	-1485.3929720228975
2.835031064261163	-1487.722067482568
2.835201064261163	-1490.0608698744484
2.8353710642611634	-1492.4094568579644
2.835541064261163	-1494.7679068744214
2.8357110642611634	-1497.1362991332423
2.8358810642611627	-1499.514713599249
2.8360510642611625	-1501.903230978409
2.836221064261163	-1504.3019327050504
2.8363910642611634	-1506.710900925612
2.836561064261163	-1509.1302184852539
2.8367310642611634	-1511.5599689121257
2.8369010642611627	-1514.0002364012266
2.8370710642611634	-1516.4511057984641
2.837241064261163	-1518.9126625823837
2.8374110642611634	-1521.3849928509244
2.837581064261163	-1523.8681832999723
2.837751064261163	-1526.3623212061345
2.8379210642611628	-1528.8674944102704
2.838091064261163	-1531.3837912976069
2.8382610642611636	-1533.9113007762958
2.838431064261163	-1536.4501122615845
2.838601064261163	-1539.0003156522775
2.838771064261163	-1541.562001313322
2.838941064261163	-1544.1352600521311
2.8391110642611634	-1546.720183098339
2.8392810642611637	-1549.3168620823517
2.839451064261163	-1551.9253890125985
2.8396210642611632	-1554.5458562546148
2.8397910642611626	-1557.1783565049188
2.8399610642611632	-1559.8229827704583
2.8401310642611635	-1562.4798283444
2.8403010642611632	-1565.1489867817006
2.840471064261163	-1567.8305518732604
2.840641064261163	-1570.524617623741
2.840811064261163	-1573.2312782237232
2.8409810642611637	-1575.9506280277199
2.8411510642611635	-1578.6827615238915
2.841321064261163	-1581.4277733101478
2.841491064261163	-1584.1857580683063
2.841661064261163	-1586.956810535591
2.841831064261163	-1589.7410254769209
2.8420010642611633	-1592.538497658915
2.8421710642611635	-1595.3493218218357
2.842341064261163	-1598.1735926495605
2.842511064261163	-1601.0114047426848
2.8426810642611633	-1603.862852589015
2.8428510642611635	-1606.7280305341721
2.8430210642611633	-1609.6070327538976
2.8431910642611635	-1612.499953219936
2.843361064261163	-1615.4068856750832
2.8435310642611635	-1618.327923600197
2.843701064261163	-1621.2631601832502
2.8438710642611635	-1624.212688290048
2.8440410642611633	-1627.1766004315152
2.8442110642611627	-1630.1549887329418
2.844381064261163	-1633.1479449049118
2.844551064261163	-1636.1555602051535
2.8447210642611633	-1639.177925413882
2.844891064261163	-1642.2151307955492
2.8450610642611633	-1645.2672660704757
2.8452310642611627	-1648.3344203796935
2.8454010642611633	-1651.4166822520294
2.845571064261163	-1654.5141395733476
2.8457410642611634	-1657.6268795504484
2.845911064261163	-1660.7549886796578
2.8460810642611634	-1663.898552711215
2.8462510642611627	-1667.057656617573
2.8464210642611634	-1670.232384557729
2.8465910642611636	-1673.4228198441594
2.8467610642611634	-1676.6290449083062
2.846931064261163	-1679.851141265142
2.847101064261163	-1683.0891894806423
2.847271064261163	-1686.343269135338
2.847441064261163	-1689.6134587897307
2.847611064261163	-1692.8998359518484
2.847781064261163	-1696.202477038453
2.847951064261163	-1699.52145734251
2.8481210642611625	-1702.8568509974975
2.848291064261163	-1706.2087309424205
2.848461064261164	-1709.5771688860118
2.848631064261163	-1712.9622352709657
2.848801064261163	-1716.3639992404817
2.848971064261163	-1719.7825285995762
2.849141064261163	-1723.217889783829
2.849311064261163	-1726.6701478204254
2.8494810642611634	-1730.1393662935025
2.849651064261163	-1733.6256073088352
2.849821064261163	-1737.1289314588753
2.8499910642611628	-1740.6493977871073
2.850161064261163	-1744.1870637499462
2.8503310642611637	-1747.7419851862012
2.8505010642611635	-1751.3142162748122
2.850671064261163	-1754.903809506516
2.850841064261163	-1758.51081564318
2.8510110642611632	-1762.1352836844674
2.851181064261163	-1765.7772608326145
2.8513510642611637	-1769.4367924555916
2.851521064261163	-1773.1139220551497
2.851691064261163	-1776.8086912261247
2.851861064261163	-1780.5211396264406
2.852031064261163	-1784.2513049409679
2.8522010642611635	-1787.9992228436533
2.8523710642611633	-1791.7649269655378
2.852541064261163	-1795.5484488606983
2.852711064261163	-1799.3498179683177
2.8528810642611635	-1803.1690615818295
2.853051064261163	-1807.0062048099069
2.8532210642611635	-1810.8612705477335
2.8533910642611633	-1814.734279438801
2.8535610642611626	-1818.625249842376
2.853731064261163	-1822.5341977989874
2.853901064261163	-1826.4611369985776
2.8540710642611633	-1830.4060787430458
2.8542410642611635	-1834.3690319189989
2.8544110642611633	-1838.3500029570348
2.8545810642611626	-1842.3489958054593
2.8547510642611633	-1846.3660118931325
2.854921064261163	-1850.4010500990928
2.8550910642611633	-1854.4541067179214
2.855261064261163	-1858.525175430816
2.855431064261163	-1862.6142472693978
2.8556010642611627	-1866.7213105875535
2.8557710642611633	-1870.8463510267075
2.855941064261163	-1874.9893514871876
2.8561110642611633	-1879.1502920951345
2.856281064261163	-1883.3291501730757
2.8564510642611625	-1887.5259002064363
2.856621064261163	-1891.7405138158203
2.856791064261164	-1895.9729597271205
2.856961064261163	-1900.2232037389788
2.8571310642611634	-1904.4912086940303
2.857301064261163	-1908.7769344519754
2.8574710642611625	-1913.0803378551204
2.857641064261163	-1917.4013727052104
2.857811064261164	-1921.739989730853
2.857981064261163	-1926.0961365622065
2.858151064261163	-1930.4697576984106
2.858321064261163	-1934.8607944849566
2.858491064261163	-1939.2691850850858
2.8586610642611636	-1943.694864449475
2.8588310642611634	-1948.1377642901673
2.859001064261163	-1952.5978130589356
2.859171064261163	-1957.0749359143217
2.859341064261163	-1961.5690547027127
2.859511064261163	-1966.0800879248036
2.8596810642611636	-1970.607950718834
2.859851064261163	-1975.1525548280802
2.860021064261163	-1979.7138085833026
2.860191064261163	-1984.29161687081
2.860361064261163	-1988.8858811172495
2.8605310642611634	-1993.4964992608154
2.8607010642611637	-1998.123365726673
2.860871064261163	-2002.766371412936
2.861041064261163	-2007.4254036559619
2.8612110642611635	-2012.100346220091
2.861381064261163	-2016.7910792655966
2.8615510642611635	-2021.4974793407073
2.8617210642611632	-2026.2194193441314
2.861891064261163	-2030.9567685228112
2.862061064261163	-2035.7093924363603
2.8622310642611635	-2040.47715294819
2.8624010642611633	-2045.2599082017382
2.8625710642611635	-2050.0575126019835
2.8627410642611633	-2054.869816800776
2.862911064261163	-2059.696667674325
2.8630810642611633	-2064.5379083102007
2.863251064261163	-2069.3933779885047
2.8634210642611633	-2074.262912164971
2.8635910642611635	-2079.1463424589547
2.863761064261163	-2084.043496633915
2.8639310642611626	-2088.954198583548
2.8641010642611633	-2093.8782683212107
2.8642710642611635	-2098.815521962357
2.8644410642611633	-2103.7657717117113
2.864611064261163	-2108.7288258523513
2.864781064261163	-2113.704488733543
2.864951064261163	-2118.6925607578155
2.8651210642611633	-2123.6928383720615
2.865291064261163	-2128.7051140545123
2.8654610642611633	-2133.7291763082208
2.865631064261163	-2138.764809649649
2.865801064261163	-2143.811794601434
2.865971064261163	-2148.8699076836187
2.8661410642611638	-2153.93892140724
2.866311064261163	-2159.0186042683204
2.8664810642611633	-2164.108720739994
2.866651064261163	-2169.209031269873
2.8668210642611633	-2174.3192922732737
2.866991064261163	-2179.439256130526
2.867161064261164	-2184.568671185979
2.867331064261163	-2189.7072817398275
2.867501064261163	-2194.854828055474
2.8676710642611627	-2200.0110463483193
2.867841064261163	-2205.1756687960415
2.8680110642611636	-2210.3484235323976
2.868181064261163	-2215.529034651389
2.868351064261163	-2220.7172222099503
2.868521064261163	-2225.9127022306084
2.868691064261163	-2231.1151867052695
2.868861064261163	-2236.324383602488
2.8690310642611636	-2241.539996872682
2.869201064261163	-2246.76172645275
2.869371064261163	-2251.9892682770474
2.869541064261163	-2257.2223142847506
2.869711064261163	-2262.4605524288063
2.8698810642611634	-2267.7036666911254
2.8700510642611636	-2272.951337087206
2.870221064261163	-2278.203239687717
2.8703910642611628	-2283.4590466231716
2.8705610642611634	-2288.7184261088823
2.8707310642611628	-2293.981042452663
2.8709010642611634	-2299.2465560767614
2.8710710642611628	-2304.5146235367506
2.871241064261163	-2309.7848975357742
2.8714110642611628	-2315.05702695411
2.871581064261163	-2320.3306568639805
2.8717510642611637	-2325.605428556393
2.8719210642611634	-2330.880979562563
2.872091064261163	-2336.1569436856375
2.872261064261163	-2341.432951020546
2.8724310642611632	-2346.708627989611
2.8726010642611635	-2351.98359736678
2.8727710642611632	-2357.2574783114937
2.8729410642611635	-2362.5298864027172
2.873111064261163	-2367.8004336693625
2.8732810642611626	-2373.068728627836
2.8734510642611633	-2378.334376321059
2.8736210642611635	-2383.596978353418
2.8737910642611633	-2388.8561329321537
2.873961064261163	-2394.1114349113827
2.874131064261163	-2399.3624758313736
2.874301064261163	-2404.608843963668
2.8744710642611637	-2409.8501243622313
2.8746410642611635	-2415.0858989049816
2.8748110642611633	-2420.3157463489115
2.8749810642611626	-2425.5392423778558
2.875151064261163	-2430.7559596553615
2.875321064261163	-2435.965467882429
2.8754910642611633	-2441.1673338545506
2.875661064261163	-2446.361121511524
2.8758310642611633	-2451.546392008916
2.8760010642611626	-2456.722703774651
2.8761710642611633	-2461.8896125693987
2.8763410642611635	-2467.046671558843
2.8765110642611633	-2472.1934313768056
2.876681064261163	-2477.3294401928833
2.876851064261163	-2482.4542437882305
2.877021064261163	-2487.5673856258773
2.877191064261163	-2492.6684069266726
2.8773610642611636	-2497.756846744131
2.8775310642611633	-2502.8322420454233
2.877701064261163	-2507.89412778961
2.877871064261163	-2512.9420370149915
2.878041064261163	-2517.975500916899
2.878211064261164	-2522.994048942982
2.8783810642611636	-2527.997208869691
2.878551064261163	-2532.9845069055496
2.878721064261163	-2537.9554677779497
2.878891064261163	-2542.9096148227154
2.879061064261163	-2547.846470091802
2.8792310642611634	-2552.765554442779
2.879401064261163	-2557.666387641256
2.879571064261163	-2562.5484884675193
2.8797410642611627	-2567.411374812643
2.879911064261163	-2572.2545637927824
2.8800810642611636	-2577.077571855496
2.8802510642611634	-2581.8799148869084
2.880421064261163	-2586.661108324868
2.880591064261163	-2591.4206672783853
2.8807610642611636	-2596.1581066357926
2.880931064261163	-2600.872941185745
2.8811010642611636	-2605.564685740616
2.8812710642611634	-2610.2328552511995
2.8814410642611628	-2614.8769649348083
2.881611064261163	-2619.4965303995928
2.881781064261163	-2624.091067765499
2.8819510642611634	-2628.6600938097827
2.882121064261163	-2633.2031260740355
2.8822910642611634	-2637.7196830122975
2.8824610642611628	-2642.209284119347
2.8826310642611634	-2646.6714500658422
2.882801064261163	-2651.105702836866
2.8829710642611635	-2655.5115658646255
2.8831410642611632	-2659.8885641753054
2.883311064261163	-2664.2362245248114
2.883481064261163	-2668.5540755375964
2.8836510642611635	-2672.841647860235
2.8838210642611632	-2677.0984743013537
2.8839910642611635	-2681.3240899689927
2.8841610642611633	-2685.5180324288785
2.8843310642611626	-2689.679841853181
2.8845010642611633	-2693.809061154986
2.884671064261163	-2697.905236151611
2.8848410642611633	-2701.9679157136475
2.885011064261163	-2705.9966519079694
2.8851810642611633	-2709.991000154383
2.8853510642611626	-2713.950519382033
2.8855210642611633	-2717.8747721784393
2.8856910642611635	-2721.7633249413852
2.8858610642611633	-2725.6157480344345
2.886031064261163	-2729.431615941129
2.8862010642611633	-2733.210507418564
2.886371064261163	-2736.9520056507886
2.8865410642611633	-2740.655698404259
2.886711064261163	-2744.3211781825435
2.8868810642611633	-2747.9480423758923
2.887051064261163	-2751.535893418928
2.8872210642611624	-2755.0843389409247
2.887391064261163	-2758.592991922081
2.8875610642611638	-2762.0614708391945
2.887731064261163	-2765.489399821056
2.887901064261163	-2768.876408800079
2.888071064261163	-2772.2221336576126
2.888241064261163	-2775.526216371782
2.8884110642611636	-2778.788305170564
2.8885810642611633	-2782.008054671176
2.888751064261163	-2785.1851260261074
2.888921064261163	-2788.3191870686164
2.889091064261163	-2791.409912451156
2.889261064261163	-2794.4569837847594
2.8894310642611636	-2797.4600897815258
2.8896010642611634	-2800.418926382815
2.889771064261163	-2803.3331968971975
2.889941064261163	-2806.2026121353283
2.8901110642611636	-2809.0268905276985
2.8902810642611634	-2811.8057582701467
2.8904510642611636	-2814.5389494283277
2.890621064261163	-2817.2262060701955
2.8907910642611627	-2819.867278384762
2.890961064261163	-2822.4619247973737
2.8911310642611627	-2825.009912077176
2.8913010642611634	-2827.5110154552085
2.891471064261163	-2829.9650187285342
2.891641064261163	-2832.3717143652857
2.8918110642611627	-2834.730903595407
2.8919810642611634	-2837.042396522745
2.892151064261163	-2839.306012207628
2.8923210642611634	-2841.521578757504
2.892491064261163	-2843.6889334201824
2.892661064261163	-2845.80792265236
2.892831064261163	-2847.878402213601
2.8930010642611634	-2849.9002372271925
2.893171064261163	-2851.8733022569804
2.8933410642611634	-2853.797481365672
2.8935110642611632	-2855.672668189479
2.8936810642611626	-2857.4987659846624
2.8938510642611632	-2859.2756876776666
2.894021064261164	-2861.0033559243734
2.8941910642611632	-2862.6817031425353
2.894361064261163	-2864.310671560105
2.894531064261163	-2865.890213239312
2.894701064261163	-2867.4202901157014
2.8948710642611633	-2868.9008740157024
2.895041064261163	-2870.3319466851462
2.8952110642611633	-2871.7134997905355
2.895381064261163	-2873.045534943907
2.895551064261163	-2874.328063698135
2.895721064261163	-2875.56110755141
2.8958910642611637	-2876.7446979379624
2.896061064261163	-2877.8788762301506
2.8962310642611633	-2878.9636937030236
2.896401064261163	-2879.999211535947
2.8965710642611633	-2880.9855007731016
2.896741064261163	-2881.922642299532
2.8969110642611637	-2882.810726805726
2.897081064261163	-2883.6498547427977
2.897251064261163	-2884.440136286989
2.897421064261163	-2885.181691280056
2.897591064261163	-2885.8746491774614
2.8977610642611635	-2886.5191489873
2.8979310642611633	-2887.115339210556
2.898101064261163	-2887.663377765598
2.898271064261163	-2888.1634319046925
2.898441064261163	-2888.6156781603286
2.898611064261163	-2889.0203022368755
2.8987810642611636	-2889.3774989249287
2.898951064261163	-2889.6874720185606
2.899121064261163	-2889.950434205739
2.899291064261163	-2890.1666069716807
2.899461064261163	-2890.336220486533
2.8996310642611633	-2890.459513503732
2.8998010642611636	-2890.5367332271376
2.899971064261163	-2890.5681352071033
2.9001410642611627	-2890.553983203726
2.9003110642611634	-2890.4945490700966
2.9004810642611627	-2890.390112608738
2.9006510642611634	-2890.240961439965
2.900821064261163	-2890.0473908657987
2.900991064261163	-2889.8097037174102
2.9011610642611627	-2889.528210219465
2.9013310642611634	-2889.203227827001
2.9015010642611636	-2888.8350810797338
2.9016710642611634	-2888.4241014450977
2.901841064261163	-2887.970627151029
2.902011064261163	-2887.475003030842
2.902181064261163	-2886.937580356657
2.902351064261163	-2886.358716659805
2.902521064261163	-2885.738775578887
2.9026910642611634	-2885.0781266650083
2.9028610642611627	-2884.3771452264136
2.9030310642611625	-2883.6362121296957
2.903201064261163	-2882.855713639442
2.9033710642611634	-2882.0360412222362
2.903541064261163	-2881.177591367957
2.903711064261163	-2880.2807654081475
2.9038810642611628	-2879.345969323569
2.9040510642611634	-2878.373613555338
2.9042210642611637	-2877.364112822979
2.9043910642611634	-2876.317885931075
2.9045610642611632	-2875.23535557114
2.904731064261163	-2874.116948141108
2.904901064261163	-2872.963093539815
2.905071064261163	-2871.7742249917087
2.9052410642611637	-2870.550778836053
2.905411064261163	-2869.293194346862
2.9055810642611632	-2868.0019135275256
2.905751064261163	-2866.6773809270117
2.9059210642611633	-2865.3200434446294
2.9060910642611635	-2863.9303501295763
2.9062610642611633	-2862.5087520078728
2.906431064261163	-2861.055701866114
2.906601064261163	-2859.5716540794037
2.9067710642611626	-2858.057064415977
2.9069410642611633	-2856.5123898431593
2.9071110642611635	-2854.9380883555027
2.9072810642611633	-2853.3346187657003
2.907451064261163	-2851.7024405372927
2.907621064261163	-2850.0420136007497
2.907791064261163	-2848.353798161658
2.9079610642611637	-2846.6382545325714
2.9081310642611635	-2844.8958429482414
2.908301064261163	-2843.1270233913756
2.908471064261163	-2841.332255421233
2.9086410642611633	-2839.5119980005693
2.908811064261163	-2837.6667093263095
2.9089810642611633	-2835.7968466682064
2.9091510642611635	-2833.9028662010924
2.909321064261163	-2831.9852228398527
2.9094910642611627	-2830.044370090971
2.9096610642611633	-2828.080759883761
2.9098310642611636	-2826.094842437114
2.9100010642611633	-2824.0870660870182
2.910171064261163	-2822.057877155452
2.910341064261163	-2820.0077198111903
2.9105110642611636	-2817.9370359057507
2.910681064261163	-2815.846264867958
2.9108510642611636	-2813.7358435525616
2.9110210642611634	-2811.6062061076364
2.9111910642611627	-2809.457783858934
2.911361064261163	-2807.2910051805525
2.911531064261163	-2805.106295380336
2.9117010642611634	-2802.904076579668
2.911871064261163	-2800.684767605884
2.9120410642611634	-2798.448783877759
2.9122110642611627	-2796.196537309408
2.9123810642611634	-2793.9284362104318
2.912551064261163	-2791.6448851762016
2.9127210642611634	-2789.3462850118226
2.912891064261163	-2787.033032633066
2.9130610642611634	-2784.7055209846644
2.9132310642611627	-2782.3641389626036
2.9134010642611634	-2780.009271326166
2.9135710642611636	-2777.641298643387
2.9137410642611634	-2775.2605972019833
2.913911064261163	-2772.867538965107
2.9140810642611625	-2770.462491489381
2.914251064261163	-2768.0458178846648
2.914421064261163	-2765.61787675278
2.914591064261163	-2763.1790221413844
2.914761064261163	-2760.7296034967303
2.914931064261163	-2758.2699656241466
2.9151010642611626	-2755.8004486566338
2.9152710642611632	-2753.321388008464
2.9154410642611635	-2750.833114357408
2.9156110642611632	-2748.3359536171897
2.915781064261163	-2745.8302269113606
2.9159510642611632	-2743.316250562046
